#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:50+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 235.5 0.0 
2.0000823171989426 NaN NaN NaN 600.0000000000001 131.28962426540386 
3.0000823171989426 NaN NaN NaN 600.0 108.8712932799449 
4.000082317198943 NaN NaN NaN 599.9999999999999 116.02182052617904 
5.000082317198943 NaN NaN NaN 600.0 110.51901209877823 
6.000082317198943 NaN NaN NaN 600.0 112.92623262791518 
7.000082317198943 NaN NaN NaN 600.0000000000001 112.50879131644521 
8.000082317198942 NaN NaN NaN 599.9999999999999 119.21982089946506 
9.000082317198942 NaN NaN NaN 600.0 118.20711882592389 
10.000082317198942 NaN NaN NaN 600.0000000000001 112.84675517101351 
11.000082317198942 NaN NaN NaN 600.0 119.29325168766398 
12.000082317198942 NaN NaN NaN 600.0 112.45185828139654 
13.000082317198942 NaN NaN NaN 600.0000000000001 109.31298010262476 
14.000082317198942 NaN NaN NaN 600.0000000000001 115.99082102714947 
15.000082317198942 NaN NaN NaN 600.0000000000001 125.9655025938776 
16.00008231719894 NaN NaN NaN 600.0 116.53034307325966 
17.00008231719894 NaN NaN NaN 600.0 122.63566626665492 
18.00008231719894 NaN NaN NaN 600.0 120.5319094840709 
19.00008231719894 NaN NaN NaN 600.0 120.78445019532248 
20.00008231719894 NaN NaN NaN 600.0 119.59712075466763 
21.00008231719894 NaN NaN NaN 600.0 124.26491111584726 
22.00008231719894 NaN NaN NaN 599.9999999999999 115.89562582762376 
23.00008231719894 NaN NaN NaN 599.9999999999999 120.14954422278939 
24.00008231719894 NaN NaN NaN 600.0000000000001 114.56757593977326 
25.00008231719894 NaN NaN NaN 600.0 121.29265184716155 
26.00008231719894 NaN NaN NaN 600.0 120.22227875812524 
27.00008231719894 0.0 0.0 0.0 600.0 115.87565414357469 
28.00008231719894 0.0 0.0 0.0 600.0 128.4353147720898 
29.00008231719894 0.0 0.0 0.0 600.0000000000001 118.97277088160958 
30.00008231719894 0.0 0.0 1.0 600.0 119.03509298016544 
31.00008231719894 0.0 0.0 1.0 600.0 125.4055431224407 
32.000082317198945 0.0 0.0 1.0 598.2813117133883 122.77068076578902 
33.000082317198945 1.0 1.0 1.0 597.0203468721961 117.05870169907031 
34.000082317198945 1.0 1.0 1.0 597.0 122.7331891999585 
35.000082317198945 0.5 0.5 0.5 598.5 116.39675132734264 
36.000082317198945 0.5 0.5 0.5 599.7164981857982 129.04160419667994 
37.000082317198945 0.5 0.5 0.5 597.1899738817593 121.28340855320214 
38.000082317198945 0.5 0.5 1.0 597.2737227467802 124.51312598678956 
39.000082317198945 0.5 1.0 1.0 595.6626612097839 120.76113522614739 
40.000082317198945 0.5 1.0 1.0 594.9082077229051 124.4952498121535 
41.000082317198945 0.5 1.0 1.0 595.2669980712999 118.23699391808432 
42.000082317198945 0.6666666666666666 0.6666666666666666 0.6666666666666666 596.7618964791766 121.42010385847348 
43.000082317198945 0.5 0.5 0.75 594.2942560158073 114.04596826926345 
44.000082317198945 0.5 0.5 1.0 595.2738621046312 120.5522172196782 
45.000082317198945 0.4 0.4 0.8 592.7878721469585 123.56284997918279 
46.000082317198945 0.6 0.6 0.8 592.9485694427532 120.46118012041691 
47.000082317198945 0.6 0.8 0.8 594.0883695102474 116.05440518686055 
48.000082317198945 0.6 0.8 0.8 590.9472111277172 120.14180850450093 
49.000082317198945 0.6666666666666666 0.6666666666666666 0.6666666666666666 585.5844213473207 120.67775442039412 
50.000082317198945 0.6666666666666666 0.6666666666666666 0.6666666666666666 586.3501769959402 125.52183537289864 
51.000082317198945 0.8333333333333334 0.8333333333333334 1.0 589.0198495570721 122.19233791796272 
52.000082317198945 0.8333333333333334 0.8333333333333334 1.0 588.9521848536948 114.15151071160969 
53.000082317198945 0.8333333333333334 0.8333333333333334 1.0 584.1771881701715 126.38053821154531 
54.000082317198945 0.8333333333333334 0.8333333333333334 1.0 576.458568430516 122.71049902917373 
55.000082317198945 0.7142857142857143 0.7142857142857143 0.8571428571428571 582.1812666501511 114.62131197884294 
56.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 581.5786583994304 116.89247888446414 
57.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 581.2238295216869 118.08979840805934 
58.000082317198945 0.8571428571428571 0.8571428571428571 0.8571428571428571 578.7619177765238 117.29226913603615 
59.000082317198945 0.8571428571428571 0.8571428571428571 1.0 575.9244311723438 121.2025253555921 
60.000082317198945 0.8571428571428571 0.8571428571428571 1.0 576.1148740313902 122.81416276895399 
61.000082317198945 0.8571428571428571 1.0 1.0 575.3710331340744 118.75255635740568 
62.000082317198945 0.7142857142857143 1.0 1.0 577.5791683284369 118.82242510480266 
63.000082317198945 0.8571428571428571 1.0 1.0 573.2171182125832 120.2758748623525 
64.00008231719895 0.7777777777777778 0.7777777777777778 0.8888888888888888 574.9316084150087 119.23548990667625 
65.00008231719895 0.7777777777777778 0.7777777777777778 1.0 576.2419896480786 126.26100472171667 
66.00008231719895 0.7777777777777778 0.7777777777777778 1.0 574.6967083036325 113.88762185604104 
67.00008231719895 0.7777777777777778 0.8888888888888888 1.0 577.1887700310004 125.31226893214443 
68.00008231719895 0.5 0.8 0.9 574.7176204295582 114.83605955574366 
69.00008231719895 0.6 0.8 0.9 573.342185417334 122.19607944191957 
70.00008231719895 0.7 0.9 0.9 570.2776441027983 123.41117843529365 
71.00008231719895 0.8 0.9 1.0 568.5430165076899 129.50105506304482 
72.00008231719895 0.8 0.9 1.0 569.5989540463682 121.90188799525589 
73.00008231719895 0.9 0.9 1.0 570.7459765417838 123.65345689383824 
74.00008231719895 0.9 1.0 1.0 566.4647221264959 117.77554415474715 
75.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 567.2460511223154 124.21161417515296 
76.00008231719895 0.75 0.8333333333333334 0.9166666666666666 558.2436606626393 125.22643479571549 
77.00008231719895 0.75 0.9166666666666666 0.9166666666666666 563.411361486468 121.81772663665383 
78.00008231719895 0.8333333333333334 0.9166666666666666 0.9166666666666666 563.6082514580564 126.09137009272985 
79.00008231719895 0.8333333333333334 0.9166666666666666 0.9166666666666666 561.5736928677449 119.78141465920669 
80.00008231719895 0.7692307692307693 0.8461538461538461 1.0 559.6327097855905 124.74587817350822 
81.00008231719895 0.7142857142857143 0.8571428571428571 1.0 559.1061317457352 124.4203899944647 
82.00008231719895 0.7857142857142857 0.8571428571428571 0.9285714285714286 558.3805634353058 122.74533702384623 
83.00008231719895 0.7857142857142857 0.8571428571428571 1.0 560.580063815902 124.6753573962839 
84.00008231719895 0.9285714285714286 0.9285714285714286 1.0 555.7143261937273 126.60499613418224 
85.00008231719895 0.9285714285714286 1.0 1.0 552.0445520028023 121.18525581257485 
86.00008231719895 0.8666666666666667 0.9333333333333333 0.9333333333333333 548.7661498251831 122.91998471404035 
87.00008231719895 0.8666666666666667 0.9333333333333333 0.9333333333333333 552.555609687219 124.24147176873339 
88.00008231719895 0.8666666666666667 0.9333333333333333 0.9333333333333333 551.1880277021202 123.08215318980564 
89.00008231719895 0.8666666666666667 0.9333333333333333 0.9333333333333333 545.6854816698215 117.7230856742785 
