#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:36+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 151.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 390.0 133.34917883725436 
3.00156826839542 NaN NaN NaN 390.0 110.86103081681094 
4.00156826839542 NaN NaN NaN 390.0 118.74526779017098 
5.00156826839542 NaN NaN NaN 387.0 113.32665184560707 
6.00156826839542 NaN NaN NaN 388.5 116.65827767406834 
7.00156826839542 NaN NaN NaN 385.5 117.15429902790427 
8.00156826839542 NaN NaN NaN 388.5 114.19697705139218 
9.00156826839542 NaN NaN NaN 390.0 116.33874022426009 
10.00156826839542 NaN NaN NaN 388.5 122.96913509315672 
11.00156826839542 NaN NaN NaN 381.00000000000006 116.71205310876314 
12.00156826839542 NaN NaN NaN 381.0000000000001 112.36893076803705 
13.00156826839542 NaN NaN NaN 385.5000000000001 123.14559522390495 
14.00156826839542 NaN NaN NaN 387.00000000000006 121.63846030525298 
15.00156826839542 NaN NaN NaN 387.00000000000006 125.16075891684875 
16.00156826839542 NaN NaN NaN 390.00000000000006 119.29538938919981 
17.00156826839542 NaN NaN NaN 388.50000000000006 121.60229766619477 
18.00156826839542 NaN NaN NaN 388.5 122.59461513839462 
19.00156826839542 NaN NaN NaN 387.0 121.22544263877502 
20.00156826839542 NaN NaN NaN 385.5 117.76633646904804 
21.00156826839542 NaN NaN NaN 388.5 123.12972838964025 
22.00156826839542 NaN NaN NaN 390.00000000000006 116.3172040721689 
23.00156826839542 NaN NaN NaN 387.0 124.30570460806732 
24.00156826839542 NaN NaN NaN 387.0 123.90108344054914 
25.00156826839542 NaN NaN NaN 390.00000000000006 117.00844463596768 
26.00156826839542 NaN NaN NaN 390.00000000000006 113.21385298285088 
27.00156826839542 NaN NaN NaN 387.0 127.0066184095482 
28.00156826839542 NaN NaN NaN 385.5 120.50791221687857 
29.00156826839542 NaN NaN NaN 384.0 121.23933974540167 
30.00156826839542 0.0 0.0 0.0 385.50000000000006 115.07757762816397 
31.00156826839542 0.0 0.0 0.0 380.99999999999994 124.84956170896838 
32.00156826839542 0.0 0.0 0.0 385.5 118.58674431376883 
33.00156826839542 0.0 0.0 0.0 379.5 115.61857483751086 
34.00156826839542 0.0 0.0 1.0 387.0 118.47849667029492 
35.00156826839542 0.0 0.0 0.5 385.3778601983337 117.00928005026108 
36.00156826839542 0.0 0.0 0.5 385.37313329310416 116.82050060764523 
37.00156826839542 0.0 0.0 1.0 385.37650696571933 118.12448143335442 
38.00156826839542 0.0 0.5 1.0 379.584651111448 118.78071790814062 
39.00156826839542 0.0 0.5 1.0 385.69285292793717 124.72216124597087 
40.00156826839542 0.0 0.5 1.0 385.81014097710795 112.53775503021184 
41.00156826839542 0.0 0.5 1.0 386.1172610204648 120.56483603304858 
42.00156826839542 0.0 0.5 1.0 385.63244931566135 123.92654381354832 
43.00156826839542 0.0 0.25 0.5 386.4137967296958 123.27671901628986 
44.00156826839542 0.0 0.25 0.5 384.24019528930313 125.29242492671538 
45.00156826839542 0.0 0.25 0.5 384.16027562034554 128.83261990219964 
46.00156826839542 0.0 0.5 0.75 381.27010395664144 126.38751256831613 
47.00156826839542 0.0 0.3333333333333333 0.6666666666666666 380.2921960001043 128.2425433814255 
48.00156826839542 0.0 0.3333333333333333 0.8333333333333334 370.60831846652246 124.66679896964935 
49.00156826839542 0.16666666666666666 0.5 0.8333333333333334 377.8692478704828 121.89076578664016 
50.00156826839542 0.16666666666666666 0.5 0.8333333333333334 377.5477288979695 131.08101843714735 
51.00156826839542 0.16666666666666666 0.5 0.8333333333333334 375.7452532182429 123.57813836881738 
52.00156826839542 0.16666666666666666 0.6666666666666666 0.8333333333333334 371.74475842180215 125.66875554971294 
53.00156826839542 0.16666666666666666 0.5 0.8333333333333334 372.4503936957096 123.63492338219633 
54.00156826839542 0.3333333333333333 0.6666666666666666 0.8333333333333334 374.17455715087164 121.39360362823477 
55.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 370.01982707161517 129.05831412454663 
56.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 365.2730031429898 121.45590930966989 
57.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 363.8091495773506 126.2597855008311 
58.00156826839542 0.2857142857142857 0.7142857142857143 0.7142857142857143 367.23904863626416 116.62019976035407 
59.00156826839542 0.2857142857142857 0.7142857142857143 0.8571428571428571 364.7357009630285 125.43234869774322 
60.00156826839542 0.375 0.625 0.75 364.02601644348607 123.29191528848915 
61.00156826839542 0.4444444444444444 0.5555555555555556 0.6666666666666666 363.5526641503268 125.78355547423146 
62.00156826839542 0.5555555555555556 0.5555555555555556 0.6666666666666666 363.45833074435575 123.45833941569116 
63.00156826839542 0.5 0.5 0.6 359.01183526472585 118.03437460674303 
64.00156826839542 0.5 0.5 0.6 358.5268223679961 123.41489383329723 
65.00156826839542 0.5 0.6 0.6 354.9166569065394 125.76232299910504 
66.00156826839542 0.45454545454545453 0.5454545454545454 0.5454545454545454 351.07327567333454 121.79963809745979 
67.00156826839542 0.4166666666666667 0.5 0.5833333333333334 354.02245511861315 125.69188544695376 
68.00156826839542 0.4166666666666667 0.5833333333333334 0.5833333333333334 350.8777946309438 121.18495615668233 
69.00156826839542 0.5 0.5833333333333334 0.5833333333333334 347.5118198942141 121.97214692785644 
70.00156826839542 0.45454545454545453 0.5454545454545454 0.7272727272727273 344.79004271544875 129.57475106403948 
71.00156826839542 0.45454545454545453 0.5454545454545454 0.8181818181818182 348.4521995786764 122.69244263667646 
72.00156826839542 0.45454545454545453 0.5454545454545454 0.8181818181818182 352.1924933445601 123.28427122768908 
73.00156826839542 0.5 0.5 0.75 358.8817104376151 121.54328654501182 
74.00156826839542 0.42857142857142855 0.42857142857142855 0.7142857142857143 357.0069547973447 124.58535349443329 
75.00156826839542 0.4 0.4 0.6666666666666666 353.4429312560777 122.8728643920051 
76.00156826839542 0.4 0.4 0.6666666666666666 345.6828179510867 120.49947693918315 
77.00156826839542 0.4 0.4 0.6666666666666666 342.46410761191527 122.7975281061967 
78.00156826839542 0.4 0.4 0.6666666666666666 345.96123119364296 126.39823718273313 
79.00156826839542 0.35294117647058826 0.35294117647058826 0.6470588235294118 342.3514794320169 123.45319542597827 
80.00156826839542 0.3333333333333333 0.3888888888888889 0.6666666666666666 341.7759428173681 121.12128717840832 
81.00156826839542 0.3333333333333333 0.3888888888888889 0.6666666666666666 342.4917477717377 125.43541686129682 
82.00156826839542 0.3333333333333333 0.3888888888888889 0.6666666666666666 336.09779579845656 125.89494853312834 
83.00156826839542 0.3888888888888889 0.3888888888888889 0.7777777777777778 341.6726121762688 127.83889493737075 
