#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T12:18+0000 #
#####################################################################
# Seed = 7.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 163.50000000000003 0.0 
2.0010761112144433 NaN NaN NaN 416.99999999999994 133.9823555721117 
3.0010761112144433 NaN NaN NaN 409.5 96.33913348842717 
4.001076111214443 NaN NaN NaN 412.5 115.70849170356836 
5.001076111214443 NaN NaN NaN 415.50000000000006 119.40760646422369 
6.001076111214443 NaN NaN NaN 417.00000000000006 119.76384907765903 
7.001076111214443 NaN NaN NaN 416.99999999999994 116.02810101512821 
8.001076111214443 NaN NaN NaN 420.0 117.9903274904759 
9.001076111214443 NaN NaN NaN 413.99999999999994 119.47678450743835 
10.001076111214443 NaN NaN NaN 415.49999999999994 120.29806566131838 
11.001076111214443 NaN NaN NaN 413.99999999999994 126.88255860766607 
12.001076111214443 NaN NaN NaN 407.99999999999994 115.28401078162211 
13.001076111214443 NaN NaN NaN 413.99999999999994 123.3511279704817 
14.001076111214443 NaN NaN NaN 418.49999999999994 121.48668951688877 
15.001076111214443 NaN NaN NaN 409.49999999999994 118.62041429369489 
16.001076111214445 NaN NaN NaN 409.5 119.02506600398152 
17.001076111214445 NaN NaN NaN 411.0 123.93248335927305 
18.001076111214445 NaN NaN NaN 414.0 125.51052640516262 
19.001076111214445 NaN NaN NaN 417.0 119.07483407349524 
20.001076111214445 NaN NaN NaN 414.00000000000006 124.53193471620625 
21.001076111214445 0.0 0.0 0.0 420.00000000000006 122.08531534877022 
22.001076111214445 0.0 0.0 0.0 417.0000000000001 121.22299482560696 
23.001076111214445 0.0 0.0 0.0 418.50000000000006 119.9541642435461 
24.001076111214445 0.0 0.0 0.0 414.0000000000001 125.55141952660861 
25.001076111214445 0.0 0.0 0.0 418.5000000000001 120.2101263487574 
26.001076111214445 0.0 0.0 0.0 417.0000000000001 118.2293900655654 
27.001076111214445 0.0 0.0 0.0 418.5000000000001 119.6421015849243 
28.001076111214445 0.0 0.0 0.5 416.18467042904484 122.62809071463458 
29.001076111214445 0.0 0.25 0.5 414.3500732653386 121.16484891730616 
30.001076111214445 0.0 0.25 0.5 413.06534499484303 127.82869970634236 
31.001076111214445 0.2 0.4 0.8 413.6791900494223 125.67288917541293 
32.001076111214445 0.2 0.4 0.8 415.02297341130736 122.89936730381298 
33.001076111214445 0.2 0.6 0.8 412.38657358623925 128.72765394717246 
34.001076111214445 0.14285714285714285 0.42857142857142855 0.7142857142857143 418.38945415335354 123.25110952523728 
35.001076111214445 0.14285714285714285 0.42857142857142855 0.5714285714285714 412.75055003818755 123.66745643046967 
36.001076111214445 0.14285714285714285 0.42857142857142855 0.7142857142857143 408.54013351834993 129.426885248389 
37.001076111214445 0.14285714285714285 0.42857142857142855 0.7142857142857143 404.12248435949704 126.39654794959282 
38.001076111214445 0.125 0.375 0.625 407.09641337542075 126.68828197466192 
39.001076111214445 0.125 0.5 0.625 407.4842541520676 129.96843578944842 
40.001076111214445 0.375 0.5 0.75 403.25476112802636 117.85406223223637 
41.001076111214445 0.375 0.625 0.875 403.2316781529675 126.46375614909945 
42.001076111214445 0.375 0.625 0.75 403.9700512563969 120.99945928417597 
43.001076111214445 0.375 0.625 0.875 407.0066467217626 118.04597322083698 
44.001076111214445 0.25 0.75 0.875 403.3113599568337 129.14455446516888 
45.001076111214445 0.25 0.875 0.875 404.49352186758506 114.94133335180358 
46.001076111214445 0.375 0.875 0.875 400.2308500985478 119.09340871563612 
47.001076111214445 0.375 0.875 0.875 402.77564571230266 123.09319251418918 
48.001076111214445 0.375 0.875 1.0 405.44162294617763 119.24639431268793 
49.001076111214445 0.3 0.8 0.9 401.60198078703746 123.96823081786357 
50.001076111214445 0.2727272727272727 0.7272727272727273 0.8181818181818182 398.6487683278273 125.01124533921576 
51.001076111214445 0.36363636363636365 0.6363636363636364 0.7272727272727273 393.1628504127111 127.26556416891628 
52.001076111214445 0.36363636363636365 0.5454545454545454 0.8181818181818182 396.7387014591516 119.69283791383984 
53.001076111214445 0.36363636363636365 0.5454545454545454 0.8181818181818182 391.4137596791018 123.75943409993053 
54.001076111214445 0.36363636363636365 0.5454545454545454 0.7272727272727273 394.9355538214147 123.74917258471753 
55.001076111214445 0.36363636363636365 0.6363636363636364 0.7272727272727273 393.1371498266622 121.55404397414952 
56.001076111214445 0.38461538461538464 0.5384615384615384 0.6923076923076923 393.7513858241675 124.38594246130067 
57.001076111214445 0.2857142857142857 0.5 0.6428571428571429 396.59022364874085 125.60083369682957 
58.001076111214445 0.35714285714285715 0.5 0.7142857142857143 396.4406206017966 124.42731515272308 
59.001076111214445 0.35714285714285715 0.5714285714285714 0.7142857142857143 395.10074709523866 123.73722851645681 
60.001076111214445 0.35714285714285715 0.6428571428571429 0.7857142857142857 392.8038638917495 122.11398271240425 
61.001076111214445 0.35714285714285715 0.5714285714285714 0.8571428571428571 384.0741512746731 123.57944621583434 
