#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T19:42+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 210.0 0.0 
2.000656191708752 NaN NaN NaN 569.9999999999998 131.10485988601334 
3.000656191708752 NaN NaN NaN 570.0000000000001 100.52962457035308 
4.000656191708752 NaN NaN NaN 570.0 121.62381686681515 
5.000656191708752 NaN NaN NaN 569.9999999999999 111.33531754992501 
6.000656191708752 NaN NaN NaN 570.0 114.46984804310092 
7.000656191708752 NaN NaN NaN 569.9999999999999 117.93074096340891 
8.000656191708753 NaN NaN NaN 570.0 117.21009531824009 
9.000656191708753 NaN NaN NaN 569.9999999999999 112.16795840821696 
10.000656191708753 NaN NaN NaN 570.0000000000001 122.02076166681464 
11.000656191708753 NaN NaN NaN 570.0000000000001 118.7446139024767 
12.000656191708753 NaN NaN NaN 570.0000000000001 117.25811397558041 
13.000656191708753 NaN NaN NaN 570.0 120.4122809362917 
14.000656191708753 NaN NaN NaN 570.0000000000001 122.22292192913142 
15.000656191708753 NaN NaN NaN 570.0 123.20857059698017 
16.000656191708753 NaN NaN NaN 570.0 120.12922192667826 
17.000656191708753 NaN NaN NaN 570.0 126.07019032292916 
18.000656191708753 NaN NaN NaN 570.0 121.29693698545674 
19.000656191708753 NaN NaN NaN 570.0 123.7708741125196 
20.000656191708753 NaN NaN NaN 570.0 122.69196745004838 
21.000656191708753 NaN NaN NaN 569.9999999999999 119.13007539113622 
22.000429238839793 0.0 0.0 0.0 570.0 127.23979808773456 
23.000656191708753 0.0 0.0 1.0 570.0 125.02825299906767 
24.000656191708753 0.0 0.0 0.5 570.0 119.900112677034 
25.000656191708753 0.0 0.0 0.5 570.0 122.34051099049316 
26.000656191708753 0.0 0.0 0.5 567.5092452165017 120.6447114913073 
27.000656191708753 0.0 0.0 0.5 567.1052370180552 122.24233739522063 
28.000656191708753 0.0 0.0 0.5 568.3843988736369 120.89136084226583 
29.000656191708753 0.0 0.5 1.0 568.3863644051354 125.85659049750126 
