#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T13:49+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 205.49999999999991 0.0 
2.000464440245919 NaN NaN NaN 539.9999999999999 131.4988285951191 
3.000464440245919 NaN NaN NaN 539.9999999999999 111.77809491036214 
4.000464440245919 NaN NaN NaN 540.0 114.89067465232229 
5.000464440245919 NaN NaN NaN 539.9999999999999 112.76638862074493 
6.000464440245919 NaN NaN NaN 539.9999999999999 121.76667794662825 
7.000464440245919 NaN NaN NaN 539.9999999999999 114.79514431857528 
8.000464440245919 NaN NaN NaN 539.9999999999999 120.29438181664854 
9.000464440245919 NaN NaN NaN 539.9999999999999 110.27881440201999 
10.000464440245919 NaN NaN NaN 539.9999999999999 126.46910939272603 
11.000464440245919 NaN NaN NaN 539.9999999999999 123.13869724177212 
12.000464440245919 NaN NaN NaN 540.0 123.72224874433722 
13.000464440245919 NaN NaN NaN 539.9999999999999 114.61647827913781 
14.000464440245919 NaN NaN NaN 539.9999999999999 121.36633944330208 
15.000464440245919 NaN NaN NaN 539.9999999999999 117.62273363556099 
16.00046444024592 NaN NaN NaN 539.9999999999999 121.51232769429399 
17.00046444024592 NaN NaN NaN 539.9999999999999 121.08692473759089 
18.00046444024592 NaN NaN NaN 539.9999999999999 113.76759538663761 
19.00046444024592 NaN NaN NaN 539.9999999999999 116.18507866889507 
20.00046444024592 NaN NaN NaN 539.9999999999998 117.02913697863971 
21.00046444024592 NaN NaN NaN 539.9999999999998 124.02677513517601 
22.00046444024592 NaN NaN NaN 539.9999999999998 118.49229035494324 
23.00046444024592 NaN NaN NaN 539.9999999999998 123.60148427332113 
24.00046444024592 0.0 0.0 0.0 539.9999999999999 121.49018653599268 
25.00046444024592 0.0 0.0 0.0 539.9999999999999 123.36988490764435 
26.00046444024592 0.0 0.0 1.0 539.9999999999999 128.75887736318165 
27.00046444024592 0.0 0.0 1.0 539.9999999999999 122.27487389554545 
28.00046444024592 0.5 0.5 1.0 538.0455083297419 126.41347691728845 
29.00046444024592 0.3333333333333333 0.3333333333333333 1.0 537.9997286611889 119.52930962009104 
30.00046444024592 0.25 0.25 0.75 535.5415298607144 124.07113985846972 
31.00046444024592 0.2 0.2 0.8 534.0748768213214 126.49715586088008 
32.00046444024592 0.2 0.4 0.8 534.9095524674935 119.361669218183 
33.00046444024592 0.16666666666666666 0.5 0.8333333333333334 529.1014666443001 126.52416647215266 
34.00046444024592 0.16666666666666666 0.5 0.8333333333333334 529.8437044536366 119.93494793084851 
35.00046444024592 0.16666666666666666 0.5 0.8333333333333334 526.3887803861741 121.65190631467681 
36.00046444024592 0.16666666666666666 0.5 0.8333333333333334 521.2725328084832 124.05509828783052 
37.00046444024592 0.16666666666666666 0.5 0.8333333333333334 518.4438924987387 122.08582755009375 
38.00046444024592 0.16666666666666666 0.6666666666666666 1.0 517.1463806219924 127.51565771855833 
39.00046444024592 0.16666666666666666 0.8333333333333334 1.0 515.6117950551846 124.13323988031561 
40.00046444024592 0.14285714285714285 0.7142857142857143 1.0 515.1118085262733 121.9461407818663 
41.00046444024592 0.25 0.625 1.0 514.7530130918653 129.07194985610855 
42.00046444024592 0.3333333333333333 0.5555555555555556 0.8888888888888888 508.9166026237391 116.98287230400031 
43.00046444024592 0.3333333333333333 0.6666666666666666 0.8888888888888888 502.54703159452146 126.84578850644547 
44.00046444024592 0.4444444444444444 0.6666666666666666 0.8888888888888888 502.69159417549946 122.65240879827768 
45.00046444024592 0.4444444444444444 0.8888888888888888 1.0 499.6561929116425 125.31118908859881 
46.00046444024592 0.38461538461538464 0.6153846153846154 0.7692307692307693 498.32847850197277 121.55876654939966 
47.00046444024592 0.35714285714285715 0.7142857142857143 0.7857142857142857 495.206845098516 119.99389104881888 
48.00046444024592 0.35714285714285715 0.7857142857142857 0.8571428571428571 490.5081738904126 122.51105926073534 
49.00046444024592 0.35714285714285715 0.7857142857142857 0.8571428571428571 484.4510870052381 122.66312569680346 
50.00046444024592 0.35714285714285715 0.7857142857142857 0.9285714285714286 481.19404416621023 121.70734222855309 
51.00046444024592 0.4375 0.6875 0.8125 475.9415323935608 124.32691443383017 
52.00046444024592 0.5 0.6875 0.8125 474.77520635805064 122.38756368161363 
53.00046444024592 0.5 0.6875 0.9375 467.63820259040693 120.69024959096174 
54.00046444024592 0.5 0.75 0.9375 460.01479403238983 120.02606695877876 
55.00046444024592 0.5 0.75 0.9375 465.3228731686764 123.14375996585504 
56.00046444024592 0.5 0.75 0.9375 466.53837380124793 121.5316710653336 
57.00046444024592 0.5 0.75 0.9375 455.9796884160818 127.63891993850838 
58.00046444024592 0.5 0.75 0.9375 456.3864853787309 128.7580782674167 
59.00046444024592 0.5 0.75 0.9375 452.57135386816344 122.56182679001893 
60.00046444024592 0.5 0.75 0.9375 448.81177287183687 127.22421141193891 
61.00046444024592 0.4666666666666667 0.8 0.9333333333333333 458.40208034213634 123.76588847469428 
62.00046444024592 0.4666666666666667 0.8 0.9333333333333333 458.752300935995 127.2914861464884 
63.00046444024592 0.4666666666666667 0.8666666666666667 0.9333333333333333 454.4283985518271 123.29878239028398 
64.00046444024592 0.4666666666666667 0.8666666666666667 0.9333333333333333 463.6697132583155 124.16925442585935 
65.00046444024592 0.4666666666666667 0.8666666666666667 0.9333333333333333 454.83858125196025 123.36442533094441 
66.00046444024592 0.4666666666666667 0.8666666666666667 0.9333333333333333 454.92209658818837 127.63568803223095 
67.00046444024592 0.5333333333333333 0.9333333333333333 0.9333333333333333 451.603622473512 121.99815850154289 
68.00046444024592 0.5333333333333333 0.9333333333333333 0.9333333333333333 460.2203226438097 123.90007816904566 
69.00046444024592 0.6428571428571429 0.9285714285714286 0.9285714285714286 449.0051878590388 126.43430165462497 
70.00046444024592 0.6428571428571429 0.9285714285714286 0.9285714285714286 455.0114754292635 123.94885785797354 
71.00046444024592 0.6428571428571429 0.9285714285714286 0.9285714285714286 452.2375462587826 120.65451578273444 
72.00046444024592 0.6428571428571429 0.9285714285714286 0.9285714285714286 449.3772710993967 123.56822955468914 
73.00046444024592 0.6 0.8666666666666667 0.8666666666666667 444.4163581288047 127.47107728275951 
74.00046444024592 0.6 0.8666666666666667 0.8666666666666667 437.63662046918404 121.92245171113386 
75.00046444024592 0.5625 0.8125 0.8125 443.133724774232 123.13708755738206 
76.00046444024592 0.5625 0.8125 0.8125 443.434692636029 128.01648655600513 
77.00046444024592 0.5625 0.8125 0.875 452.13148796059755 128.52642239149222 
78.00046444024592 0.5625 0.8125 0.9375 448.90385198324486 131.33637823677685 
79.00046444024592 0.5625 0.9375 0.9375 443.06793658672467 124.49681525915878 
80.00046444024592 0.5294117647058824 0.8823529411764706 0.8823529411764706 452.6744194417685 119.36264935207865 
81.00046444024592 0.5882352941176471 0.8823529411764706 0.8823529411764706 444.4515943484239 128.95808120165447 
82.00046444024592 0.6111111111111112 0.8333333333333334 0.8333333333333334 436.4843859155259 126.41716885129716 
83.00046444024592 0.6111111111111112 0.8333333333333334 0.8333333333333334 442.5334514267917 128.58225913608615 
84.00046444024592 0.631578947368421 0.7894736842105263 0.8421052631578947 437.42771223634514 124.5953886654429 
85.00046444024592 0.631578947368421 0.7894736842105263 0.8421052631578947 431.8575848529892 125.12273652268448 
86.00046444024592 0.631578947368421 0.7894736842105263 0.8421052631578947 433.126904331972 122.14921176902773 
87.00046444024592 0.631578947368421 0.7894736842105263 0.8947368421052632 430.3335465418658 127.605287888917 
88.00046444024592 0.6111111111111112 0.7777777777777778 0.8888888888888888 435.6262666218828 122.67628143606218 
89.00046444024592 0.6111111111111112 0.7777777777777778 0.8888888888888888 446.9486437452242 123.95433363579404 
90.00046444024592 0.5555555555555556 0.7777777777777778 0.8333333333333334 450.59753436391924 124.43446807108539 
91.00046444024592 0.5555555555555556 0.8333333333333334 0.8888888888888888 456.3890770120389 129.0958238347473 
92.00046444024592 0.5555555555555556 0.7777777777777778 0.8888888888888888 451.43815907003585 125.48186120865107 
93.00046444024592 0.6111111111111112 0.7777777777777778 0.8888888888888888 448.5321026147803 122.72931784005593 
94.00046444024592 0.6666666666666666 0.7777777777777778 0.8888888888888888 443.6327869621282 123.70893014894615 
95.00046444024592 0.7222222222222222 0.8333333333333334 0.9444444444444444 449.22181344678575 127.7571494062673 
96.00046444024592 0.6666666666666666 0.8333333333333334 1.0 443.1098799928711 123.93222212522932 
97.00046444024592 0.6666666666666666 0.8333333333333334 1.0 436.63324882043565 121.43651192984558 
98.00046444024592 0.6666666666666666 0.8333333333333334 1.0 426.3287851384051 122.87796866072102 
99.00046444024592 0.6666666666666666 0.8333333333333334 1.0 418.6724991728466 121.4030293615453 
100.00046444024592 0.7222222222222222 0.8333333333333334 1.0 420.1951502377503 120.7161623142002 
101.00046444024592 0.7222222222222222 0.8333333333333334 1.0 423.1980735893193 126.54679595488804 
102.00046444024592 0.7222222222222222 0.8333333333333334 1.0 415.04413761027087 123.89288735162229 
103.00046444024592 0.7222222222222222 0.8888888888888888 1.0 419.1362997448005 117.38300875580026 
104.00046444024592 0.7222222222222222 0.8888888888888888 1.0 420.6376370892365 153.71125806751547 
105.00046444024592 0.7222222222222222 0.8888888888888888 0.9444444444444444 422.14260688556925 124.62945960547961 
106.00046444024592 0.7222222222222222 0.8888888888888888 1.0 417.31037149134096 121.38208954305162 
107.00046444024592 0.7222222222222222 0.8888888888888888 1.0 415.080603028684 118.71240351517517 
108.00046444024592 0.7777777777777778 0.8888888888888888 1.0 403.1629940983352 129.57405706139647 
109.00046444024592 0.7777777777777778 0.8888888888888888 1.0 413.94618980961576 122.7907112871096 
110.00046444024592 0.7777777777777778 0.8888888888888888 1.0 414.80147531731643 124.03740969275718 
111.00046444024592 0.7777777777777778 0.8888888888888888 1.0 411.5218828292478 117.72380184906706 
112.00046444024592 0.7777777777777778 0.8888888888888888 1.0 406.33157338211066 125.38076879762413 
113.00046444024592 0.7777777777777778 0.8888888888888888 1.0 406.2647704905576 123.79281544075586 
114.00046444024592 0.7777777777777778 0.8888888888888888 1.0 407.05295947669197 126.28216088360217 
115.00046444024592 0.7777777777777778 0.8888888888888888 1.0 397.5620394298247 119.70613600925972 
116.00046444024592 0.7777777777777778 0.8888888888888888 1.0 403.1891130497947 120.60109460493425 
117.00046444024592 0.7777777777777778 0.8888888888888888 1.0 404.79342706431925 121.11604027169606 
118.00046444024592 0.7777777777777778 0.8888888888888888 1.0 399.492035220247 123.49859168000975 
119.00046444024592 0.7777777777777778 0.8888888888888888 1.0 402.63696639658554 122.22857528259983 
120.00046444024592 0.7777777777777778 0.8888888888888888 1.0 401.9853669713838 124.93608826208336 
121.00046444024592 0.7777777777777778 0.9444444444444444 1.0 405.4300604128857 122.54850136940118 
122.00046444024592 0.7777777777777778 0.8888888888888888 0.9444444444444444 404.3535680252965 120.99597614379971 
123.00046444024592 0.7777777777777778 0.8888888888888888 0.9444444444444444 403.73603457259316 118.87467544675215 
124.00046444024592 0.7777777777777778 0.8888888888888888 1.0 410.89356854439376 122.55122835770972 
125.00046444024592 0.7777777777777778 0.8888888888888888 1.0 403.81479841380786 119.61081683889485 
126.00046444024592 0.7777777777777778 0.8888888888888888 1.0 398.14388335230046 123.85571112270749 
127.00046444024592 0.7777777777777778 0.8888888888888888 1.0 389.4649787420878 123.85487930649576 
128.00046444024593 0.7777777777777778 0.8888888888888888 1.0 389.5583962705185 124.58903507254605 
129.00046444024593 0.7368421052631579 0.8421052631578947 0.9473684210526315 385.6823479126942 119.26637595606019 
130.00046444024593 0.7368421052631579 0.8421052631578947 0.9473684210526315 381.93787726438427 126.7891817676354 
131.00046444024593 0.7368421052631579 0.8421052631578947 0.9473684210526315 373.7535611757533 124.88286237776177 
132.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 383.8103227963197 125.99174697077194 
