#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T07:34+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 129.00000000000003 0.0 
2.0038656093890976 NaN NaN NaN 360.0 133.5123275533142 
3.0038656093890976 NaN NaN NaN 360.0 107.91045612611194 
4.003865609389098 NaN NaN NaN 354.0 121.71729574352881 
5.003865609389098 NaN NaN NaN 352.5 115.38754538264139 
6.003865609389098 NaN NaN NaN 356.99999999999994 116.07522163891015 
7.003865609389098 NaN NaN NaN 356.99999999999994 121.48701612007572 
8.003865609389099 NaN NaN NaN 356.99999999999994 118.15436661319156 
9.003865609389099 NaN NaN NaN 356.99999999999994 116.9535359430108 
10.003865609389099 NaN NaN NaN 356.99999999999994 122.945812241874 
11.003865609389099 NaN NaN NaN 354.0 118.3787612715066 
12.003865609389099 NaN NaN NaN 360.0 123.43268855333609 
13.003865609389099 NaN NaN NaN 357.0 116.91071776434299 
14.003865609389099 NaN NaN NaN 356.99999999999994 122.68658336291108 
15.003865609389099 NaN NaN NaN 358.5 117.73675956644534 
16.0038656093891 NaN NaN NaN 358.5 120.72072391100166 
17.0038656093891 NaN NaN NaN 360.0 112.98323328417918 
18.0038656093891 NaN NaN NaN 360.0 128.28317069736931 
19.0038656093891 NaN NaN NaN 355.49999999999994 120.63756281255121 
20.0038656093891 NaN NaN NaN 352.49999999999994 125.3009193659189 
21.0038656093891 NaN NaN NaN 358.5 122.68171340119619 
22.0038656093891 NaN NaN NaN 355.5 126.48577254589321 
23.0038656093891 NaN NaN NaN 355.5 122.14308146710563 
24.0038656093891 0.0 0.0 0.0 355.50000000000006 122.92305237694309 
25.0038656093891 0.0 0.0 0.0 357.0 123.52187155236223 
26.0038656093891 0.0 0.0 0.0 357.0 120.83664748746277 
27.0038656093891 0.0 0.0 0.3333333333333333 357.00000000000006 123.41891375222572 
28.0038656093891 0.0 0.0 0.3333333333333333 358.52934811168177 126.04391257634214 
29.0038656093891 0.0 0.0 0.6666666666666666 357.981683675782 120.04400045638023 
30.0038656093891 0.25 0.5 0.75 356.528005844325 122.02800643986916 
