#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:43+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 158.99999999999986 0.0 
2.0010013075667565 NaN NaN NaN 418.49999999999994 131.0275271873206 
3.0010013075667565 NaN NaN NaN 416.9999999999999 101.48801155045462 
4.0010013075667565 NaN NaN NaN 413.99999999999994 113.86684724586365 
5.0010013075667565 NaN NaN NaN 412.49999999999983 107.02381369515085 
6.0010013075667565 NaN NaN NaN 412.49999999999983 117.90455781238752 
7.0010013075667565 NaN NaN NaN 416.99999999999983 121.40501697447311 
8.001001307566757 NaN NaN NaN 418.49999999999983 111.77701182918054 
9.001001307566757 NaN NaN NaN 416.9999999999998 117.45139606944724 
10.001001307566757 NaN NaN NaN 415.49999999999983 118.97438182670868 
11.001001307566757 NaN NaN NaN 419.99999999999983 123.79393326110232 
12.001001307566757 NaN NaN NaN 416.99999999999983 125.29414455342373 
13.001001307566757 NaN NaN NaN 419.9999999999999 120.64439478130838 
14.001001307566757 NaN NaN NaN 419.9999999999999 123.65102424538983 
15.001001307566757 NaN NaN NaN 418.4999999999999 122.61920129514996 
16.001001307566757 NaN NaN NaN 415.4999999999999 118.58753026894276 
17.001001307566757 NaN NaN NaN 416.9999999999999 126.73870924829663 
18.001001307566757 NaN NaN NaN 412.4999999999999 121.50491655029855 
19.001001307566757 NaN NaN NaN 415.4999999999999 120.12858449834397 
20.001001307566757 NaN NaN NaN 415.49999999999994 130.53363038174376 
21.001001307566757 NaN NaN NaN 413.99999999999994 125.00600111443308 
22.001001307566757 NaN NaN NaN 415.49999999999994 121.94775229883841 
23.001001307566757 NaN NaN NaN 415.49999999999994 127.14767786840429 
24.001001307566757 NaN NaN NaN 418.49999999999994 117.93154925864542 
25.001001307566757 NaN NaN NaN 418.4999999999999 112.05311421387863 
26.001001307566757 NaN NaN NaN 418.4999999999999 122.90207206109756 
27.001001307566757 NaN NaN NaN 415.4999999999999 116.08215743851099 
28.001001307566757 0.0 0.0 0.0 416.9999999999999 122.78881827803836 
29.001001307566757 0.0 0.0 1.0 416.99999999999994 117.87197159529936 
30.001001307566757 0.0 0.0 1.0 419.99999999999983 125.65389599384287 
31.001001307566757 0.0 0.0 1.0 412.95062180718867 121.84484774008268 
32.00100130756675 0.0 0.0 1.0 409.036057810284 116.9088758753561 
33.00100130756675 0.0 0.0 1.0 410.5432723095434 121.91508823329032 
34.00100130756675 0.0 1.0 1.0 410.5416866854771 110.42004124444784 
35.00100130756675 0.0 1.0 1.0 413.53139322975227 121.5421965403246 
36.00100130756675 0.0 0.5 0.5 415.7068795613066 113.61172840157849 
37.00100130756675 0.0 0.5 0.5 415.126892471379 119.0158430484103 
38.00100130756675 0.0 0.5 1.0 416.5892723457932 116.96225220373083 
39.00100130756675 0.5 0.5 1.0 414.6277536097163 123.07692845667451 
40.00100130756675 0.3333333333333333 0.6666666666666666 1.0 414.9883111240284 117.68419399475299 
41.00100130756675 0.3333333333333333 0.6666666666666666 1.0 414.46744603818587 119.68859737073497 
42.00100130756675 0.6666666666666666 0.6666666666666666 1.0 410.297310695674 120.23812995652048 
43.00100130756675 0.5 0.5 0.75 411.49639470142455 113.79089286032578 
44.00100130756675 0.5 0.75 1.0 405.9676283541934 124.06444040046362 
45.00100130756675 0.5 1.0 1.0 412.537204380909 126.62395413109897 
46.00100130756675 0.4 0.8 0.8 413.05392207093297 124.54439950886783 
47.00100130756675 0.4 0.8 0.8 397.82292618466124 125.52155148689472 
48.00100130756675 0.3333333333333333 0.6666666666666666 0.8333333333333334 408.4550040356486 124.0736367998969 
49.00100130756675 0.2857142857142857 0.5714285714285714 0.7142857142857143 406.8457738727591 124.13119080625167 
50.00100130756675 0.2857142857142857 0.5714285714285714 0.7142857142857143 400.9746202216502 120.89423766582262 
51.00100130756675 0.2857142857142857 0.7142857142857143 0.7142857142857143 400.57150192927435 118.33696118156706 
52.00100130756675 0.2857142857142857 0.7142857142857143 0.7142857142857143 401.7751413298608 114.33443317842797 
53.00100130756675 0.2857142857142857 0.7142857142857143 0.7142857142857143 392.2087601950663 124.66865757331503 
54.00100130756675 0.2857142857142857 0.7142857142857143 0.8571428571428571 394.82849539176 123.31518103536237 
55.00100130756675 0.25 0.625 0.75 405.0228592884969 123.31098031353596 
56.00100130756675 0.2222222222222222 0.5555555555555556 0.6666666666666666 400.4120214062353 120.99985548511225 
57.00100130756675 0.2222222222222222 0.5555555555555556 0.6666666666666666 395.49563888184497 125.30901541504906 
58.00100130756675 0.2222222222222222 0.5555555555555556 0.6666666666666666 395.5141119525227 116.90587353134592 
59.00100130756675 0.2222222222222222 0.5555555555555556 0.6666666666666666 395.01259543482564 125.30417326014518 
60.00100130756675 0.2222222222222222 0.5555555555555556 0.6666666666666666 396.0233575893622 120.53977871991665 
61.00100130756675 0.3333333333333333 0.6666666666666666 0.7777777777777778 392.74740628944886 112.62201983452968 
62.00100130756675 0.3333333333333333 0.7777777777777778 0.7777777777777778 401.08662975738997 126.89619141540324 
63.00100130756675 0.4444444444444444 0.6666666666666666 0.8888888888888888 393.6256709626707 116.65615232248915 
64.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 385.01755297654796 123.69216711309738 
65.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 394.1052299496997 124.75207381288226 
66.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 393.8800081345995 130.03777425004603 
67.00100130756675 0.5 0.7 0.8 386.2527343522806 122.45872976979723 
68.00100130756675 0.5 0.8 0.9 385.1977489922811 121.23104831961831 
69.00100130756675 0.5 0.8 1.0 386.0606097506841 128.52982964426454 
70.00100130756675 0.5 0.8 1.0 391.7238839443831 120.54876408859933 
71.00100130756675 0.5 0.8 1.0 388.4218633959063 120.9589255236427 
72.00100130756675 0.4 0.8 1.0 386.0747811742141 124.97653291634374 
73.00100130756675 0.4 0.8 1.0 388.55784853962905 120.36301685590108 
74.00100130756675 0.6 0.8 1.0 382.173971078273 118.59629062342262 
75.00100130756675 0.6 0.8 1.0 383.53677704004474 123.68278850495466 
76.00100130756675 0.7 0.8 1.0 367.174494100961 129.07639123922903 
77.00100130756675 0.7 0.8 1.0 376.0879006890285 123.66387812722225 
78.00100130756675 0.7 0.8 1.0 370.4943984998774 121.44439017077288 
79.00100130756675 0.7 0.8 1.0 367.81978271531193 122.88360481723352 
80.00100130756675 0.7 0.8 1.0 372.9169060841345 123.31132716762848 
81.00100130756675 0.7 0.9 1.0 368.7274613511809 123.8782896005932 
82.00100130756675 0.7 0.8 1.0 362.9284454495674 123.03556231043623 
83.00100130756675 0.7 0.9 1.0 361.1212960208118 117.93966200753762 
84.00100130756675 0.7 0.9 1.0 350.2555544399368 121.14403510854098 
85.00100130756675 0.7 0.9 1.0 367.6338678127614 129.23630850610832 
86.00100130756675 0.7 0.9 1.0 359.74514663234913 121.06446738933421 
87.00100130756675 0.7 0.9 1.0 357.1358534525114 127.7305180675329 
88.00100130756675 0.7 0.9 1.0 358.0696745218827 118.61518786672256 
89.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 350.8965672605325 127.9007606294053 
90.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 345.72623214766725 114.99382316593335 
91.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 358.98955595198635 124.14945890818764 
92.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 351.6843638915773 130.60751348499537 
93.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 349.20852152284937 116.25177541668113 
94.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 351.99065278416 116.17699875846057 
95.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 361.82981736007855 123.55690957528996 
96.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 344.5796883775559 116.51133840580252 
97.00100130756675 0.8181818181818182 0.8181818181818182 0.9090909090909091 356.5173418313818 128.1435314778724 
98.00100130756675 0.75 0.8333333333333334 0.8333333333333334 363.1121065357775 123.60519402807114 
99.00100130756675 0.6923076923076923 0.7692307692307693 0.7692307692307693 359.8664548665669 124.70172658319864 
100.00100130756675 0.6923076923076923 0.7692307692307693 0.7692307692307693 359.69552762966435 121.65113321009149 
101.00100130756675 0.6428571428571429 0.7142857142857143 0.7142857142857143 362.35184594828485 115.59442374343982 
102.00100130756675 0.6428571428571429 0.7142857142857143 0.7142857142857143 355.4605960606298 121.3997500962807 
103.00100130756675 0.6428571428571429 0.6428571428571429 0.7142857142857143 347.53472361690456 122.8552604560106 
104.00100130756675 0.6428571428571429 0.6428571428571429 0.7142857142857143 353.5601289886807 121.68414066755696 
105.00100130756675 0.6428571428571429 0.6428571428571429 0.7142857142857143 361.68178555072694 119.8081667494339 
106.00100130756675 0.6428571428571429 0.7142857142857143 0.7142857142857143 348.53943408081733 120.4485641291928 
107.00100130756675 0.6428571428571429 0.7142857142857143 0.7142857142857143 358.06913352344606 123.73808959299559 
108.00100130756675 0.6428571428571429 0.7142857142857143 0.7857142857142857 354.1492989574422 119.57891152278869 
109.00100130756675 0.6 0.6666666666666666 0.7333333333333333 342.6786081113204 123.07264541191489 
110.00100130756675 0.6 0.6666666666666666 0.7333333333333333 347.4492215648066 118.32589146218844 
111.00100130756675 0.6 0.6666666666666666 0.7333333333333333 333.9607812981625 118.28890452231504 
112.00100130756675 0.6 0.6666666666666666 0.7333333333333333 339.992124329901 127.04760017486365 
113.00100130756675 0.6 0.6666666666666666 0.7333333333333333 348.70556623613766 121.05164012940514 
114.00100130756675 0.6 0.6666666666666666 0.7333333333333333 357.4153257059868 125.43072059295069 
115.00100130756675 0.6 0.6666666666666666 0.7333333333333333 352.4243315230287 125.56995198979564 
116.00100130756675 0.6 0.6666666666666666 0.8 343.7980915184587 125.88836914814051 
117.00100130756675 0.6 0.7333333333333333 0.8 336.8785918237106 119.36246845246431 
118.00100130756675 0.6666666666666666 0.7333333333333333 0.8666666666666667 336.4486136174524 122.57808212475578 
119.00100130756675 0.6666666666666666 0.7333333333333333 0.8666666666666667 332.7766573028358 123.98229224529265 
120.00100130756675 0.6666666666666666 0.7333333333333333 0.8666666666666667 325.6776249054451 124.13015065532282 
121.00100130756675 0.6666666666666666 0.7333333333333333 0.8666666666666667 319.18326378348553 121.16886592004612 
122.00100130756675 0.6666666666666666 0.7333333333333333 0.8666666666666667 314.6161297956291 127.9148787353019 
123.00100130756675 0.7333333333333333 0.7333333333333333 0.8666666666666667 325.26304295013244 124.71751238036612 
