#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:44+0000 #
#####################################################################
# Seed = 49.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 142.50000000000006 0.0 
2.0005475554254426 NaN NaN NaN 387.00000000000017 129.69641344870843 
3.0005475554254426 NaN NaN NaN 387.0000000000001 110.91847735928715 
4.000547555425443 NaN NaN NaN 390.0000000000001 116.9510029444696 
5.000547555425443 NaN NaN NaN 390.0000000000001 111.35325484418733 
6.000547555425443 NaN NaN NaN 388.5000000000001 110.33038156033524 
7.000547555425443 NaN NaN NaN 384.0000000000001 113.99524996366411 
8.000547555425442 NaN NaN NaN 387.0000000000001 113.9362007603122 
9.000547555425442 NaN NaN NaN 384.0000000000001 115.52569809652503 
10.000547555425442 NaN NaN NaN 387.0000000000001 110.93293031630822 
11.000547555425442 NaN NaN NaN 384.0000000000001 119.23845824228631 
12.000547555425442 NaN NaN NaN 384.00000000000006 117.74613758799886 
13.000547555425442 NaN NaN NaN 384.0 115.41999510456363 
14.000547555425442 NaN NaN NaN 388.50000000000006 116.83973507489952 
15.000547555425442 NaN NaN NaN 388.50000000000006 114.56865838395595 
16.00054755542544 NaN NaN NaN 390.0 109.14022596203722 
17.00054755542544 NaN NaN NaN 388.50000000000006 117.34864033191701 
18.00054755542544 NaN NaN NaN 387.0 116.78220237882425 
19.00054755542544 NaN NaN NaN 390.0000000000001 120.71650157460039 
20.00054755542544 NaN NaN NaN 387.00000000000006 114.32210538467392 
21.00054755542544 0.0 0.0 0.0 385.50000000000006 116.15721435869791 
22.00054755542544 0.0 0.0 0.0 387.0 117.89098365966495 
23.00054755542544 0.0 0.0 0.5 388.50000000000006 113.1048974598817 
24.00054755542544 0.0 0.0 0.5 388.5 124.58040115119648 
25.00054755542544 0.0 0.0 0.5 388.50000000000006 117.1619733039442 
26.00054755542544 0.0 0.3333333333333333 0.6666666666666666 382.37094251898105 120.68351032144952 
27.00052428932858 0.0 0.25 0.5 385.55611101253925 117.94307022994427 
