#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:06+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 167.99999999999997 0.0 
2.000099323728633 NaN NaN NaN 480.0 133.6481668292591 
3.000099323728633 NaN NaN NaN 480.0 105.10213969664835 
4.000099323728633 NaN NaN NaN 480.0 117.84441018659636 
5.000099323728633 NaN NaN NaN 480.00000000000006 112.0365002435541 
6.000099323728633 NaN NaN NaN 480.0 119.5750480463471 
7.000099323728633 NaN NaN NaN 479.99999999999994 114.81690429866624 
8.000099323728634 NaN NaN NaN 479.99999999999983 118.38658676218358 
9.000099323728634 NaN NaN NaN 480.0 116.29961833659486 
10.000099323728634 NaN NaN NaN 479.9999999999999 114.80814534527545 
11.000099323728634 NaN NaN NaN 479.9999999999999 121.24972720736886 
12.000099323728634 NaN NaN NaN 480.0 116.35538699390581 
13.000099323728634 NaN NaN NaN 480.0000000000001 120.86190895478418 
14.000099323728634 NaN NaN NaN 480.00000000000006 118.42242019732828 
15.000099323728634 NaN NaN NaN 480.0000000000001 123.27510671184616 
16.000099323728634 NaN NaN NaN 480.0 120.76452060437096 
17.000099323728634 NaN NaN NaN 480.0 118.508074587089 
18.000099323728634 NaN NaN NaN 479.9999999999999 114.40514466085713 
19.000099323728634 NaN NaN NaN 479.99999999999994 119.91101978607877 
20.000099323728634 NaN NaN NaN 479.99999999999994 117.49754890179864 
21.000099323728634 NaN NaN NaN 480.0 115.59828724413707 
22.000099323728634 NaN NaN NaN 480.0 118.69391230419363 
23.000099323728634 NaN NaN NaN 479.9999999999999 120.54432555609041 
24.000099323728634 0.0 0.0 0.0 480.0 123.10749661046366 
25.000099323728634 0.0 0.0 0.0 479.9999999999999 112.37133213323456 
26.000099323728634 0.0 0.0 0.0 480.00000000000006 120.79978248333445 
27.000099323728634 0.0 0.0 0.0 480.0 120.71162880403284 
28.000099323728634 0.0 0.0 1.0 480.00000000000006 115.68409195963874 
29.000099323728634 0.0 0.0 1.0 480.0 123.32882853987965 
30.000099323728634 0.0 0.0 1.0 479.9999999999999 115.79606763051012 
31.000099323728634 0.0 0.0 1.0 479.3862365754065 127.10036619745001 
32.000099323728634 0.0 1.0 1.0 477.8258788998583 127.72614456599644 
33.000099323728634 0.0 0.5 0.5 477.9303767267492 120.48183649855997 
34.000099323728634 0.0 0.5 1.0 477.8716774369012 125.43685632241258 
35.000099323728634 0.5 0.5 1.0 477.8076115845946 117.03632923922335 
36.000099323728634 0.5 1.0 1.0 477.73816388416753 119.01026670091936 
37.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.4662842332068 120.69061258522896 
38.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.7952356947275 127.08871170396664 
39.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.121150494692 117.32350763048157 
40.000099323728634 0.25 0.5 0.5 469.0035893283536 124.3508241722326 
41.000099323728634 0.4 0.4 0.4 467.4397983514342 125.56177654325516 
42.000099323728634 0.3333333333333333 0.3333333333333333 0.5 468.5973843064764 121.06901516177946 
43.000099323728634 0.3333333333333333 0.3333333333333333 0.8333333333333334 468.39927162172086 127.99393507519183 
44.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 468.2412854236963 122.54550948238074 
45.000099323728634 0.3333333333333333 0.5 0.8333333333333334 465.7602589806785 122.40786538976094 
46.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 459.5298228616175 124.2605363219689 
47.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 456.85345568595966 122.00985071672056 
48.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 451.50190014701155 127.64095482339076 
49.000099323728634 0.42857142857142855 0.42857142857142855 1.0 447.48962308766653 122.26777360432244 
50.000099323728634 0.42857142857142855 0.5714285714285714 1.0 444.43405997063877 128.07884191466576 
51.000099323728634 0.375 0.625 0.875 444.7663289957141 124.3964690645532 
52.000099323728634 0.5 0.625 0.875 443.12399583605054 128.54066190589472 
53.000099323728634 0.3333333333333333 0.5555555555555556 0.8888888888888888 435.1642307328466 122.26637015586255 
54.000099323728634 0.4 0.6 0.8 431.73134545521594 128.6316860242351 
55.000099323728634 0.4 0.6 1.0 432.3489244619864 119.78837657597708 
56.000099323728634 0.36363636363636365 0.6363636363636364 0.9090909090909091 427.48172646088136 122.6226896521053 
57.000099323728634 0.5 0.5833333333333334 0.8333333333333334 425.24938348504867 125.43681446896602 
58.000099323728634 0.5833333333333334 0.6666666666666666 0.8333333333333334 417.30234031881105 120.06603659513398 
59.000099323728634 0.5833333333333334 0.8333333333333334 0.8333333333333334 411.67924505993216 119.83143881733992 
60.000099323728634 0.5833333333333334 0.8333333333333334 0.8333333333333334 402.51953323469604 127.36199823710542 
61.000099323728634 0.5833333333333334 0.8333333333333334 0.9166666666666666 400.7844544354047 124.93776444728918 
62.000099323728634 0.5833333333333334 0.8333333333333334 0.9166666666666666 399.72845280741944 122.58183584936653 
63.000099323728634 0.5384615384615384 0.7692307692307693 0.9230769230769231 396.1363800707842 123.5261458149672 
64.00009932372863 0.6153846153846154 0.7692307692307693 0.9230769230769231 392.40873198354547 120.43841933092584 
65.00009932372863 0.6153846153846154 0.8461538461538461 0.9230769230769231 374.65655820780336 123.64859973829125 
66.00009932372863 0.6153846153846154 0.8461538461538461 0.9230769230769231 373.8357543474718 125.27002903238741 
67.00009932372863 0.6153846153846154 0.8461538461538461 0.9230769230769231 377.4184932609022 114.11969173196749 
68.00009932372863 0.6923076923076923 0.9230769230769231 1.0 372.64455087430696 123.78643159332574 
69.00009932372863 0.6428571428571429 0.8571428571428571 0.9285714285714286 363.82227164400626 118.90781833983137 
70.00009932372863 0.6428571428571429 0.8571428571428571 0.9285714285714286 372.3312018932278 129.60471936336037 
71.00009932372863 0.7142857142857143 0.8571428571428571 0.9285714285714286 364.85150565610644 122.20128313268349 
72.00009932372863 0.625 0.75 0.8125 349.74720628932437 128.39086002425555 
73.00009932372863 0.5882352941176471 0.7058823529411765 0.8823529411764706 351.27545324982174 121.64182290462146 
74.00009932372863 0.5555555555555556 0.6666666666666666 0.8888888888888888 345.97920093711815 127.68554645354055 
