#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T09:01+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 151.5000000000001 0.0 
2.0015147146395442 NaN NaN NaN 390.00000000000006 127.9597312451031 
3.0015147146395442 NaN NaN NaN 390.00000000000006 107.37958815392598 
4.001514714639544 NaN NaN NaN 390.00000000000006 115.3840468214157 
5.001514714639544 NaN NaN NaN 390.00000000000006 115.36031928805643 
6.001514714639544 NaN NaN NaN 387.0 118.01751078369628 
7.001514714639544 NaN NaN NaN 387.0 111.46206544170859 
8.001514714639544 NaN NaN NaN 388.5 115.1942111256605 
9.001514714639544 NaN NaN NaN 388.50000000000006 119.52704409116275 
10.001514714639544 NaN NaN NaN 388.5 108.65539458691677 
11.001514714639544 NaN NaN NaN 387.0 118.28393862246925 
12.001514714639544 NaN NaN NaN 387.0 116.65389882907775 
13.001514714639544 NaN NaN NaN 387.0 117.51165099752698 
14.001514714639544 NaN NaN NaN 385.5 114.40912733046217 
15.001514714639544 NaN NaN NaN 387.0 120.36634197036625 
16.001514714639544 NaN NaN NaN 388.5 115.59942183037926 
17.001514714639544 NaN NaN NaN 388.5 122.90655156087139 
18.001514714639544 NaN NaN NaN 388.50000000000006 110.05967594756771 
19.001514714639544 NaN NaN NaN 390.00000000000006 110.20867066099375 
20.001514714639544 NaN NaN NaN 388.50000000000006 109.0607461559222 
21.001514714639544 NaN NaN NaN 390.00000000000006 113.25805037505513 
22.001514714639544 NaN NaN NaN 388.50000000000006 113.24968570184768 
23.001514714639544 0.0 0.0 1.0 387.0 110.84684853715 
24.001514714639544 0.0 0.0 1.0 383.8948702520204 113.36879205796323 
25.001514714639544 0.0 0.0 0.5 385.9519123359856 122.53816252143992 
26.001514714639544 0.0 0.0 0.3333333333333333 385.8612660341528 122.81419436927123 
27.001514714639544 0.0 0.0 0.3333333333333333 385.76747608716664 114.22285719990408 
28.001514714639544 0.0 0.0 0.3333333333333333 387.1713588148429 117.03897853450789 
29.001514714639544 0.0 0.0 0.3333333333333333 382.5738120030175 120.95320064142918 
30.001514714639544 0.0 0.0 0.3333333333333333 381.0242181334824 110.79231623271284 
31.001514714639544 0.0 0.0 0.2 379.6217735059325 119.73779878087471 
32.00151471463954 0.0 0.2 0.4 379.7179212484754 118.68450407526899 
33.00151471463954 0.2 0.4 0.4 385.3680355819795 123.91213790575594 
34.00151471463954 0.2 0.4 0.4 379.5614330758069 121.0973451494229 
35.00151471463954 0.4 0.4 0.4 383.6251128405891 121.8022763286503 
36.00151471463954 0.4 0.4 0.6 386.99999999999994 112.35523826630737 
37.00151471463954 0.4 0.4 0.6 386.7026253433469 117.2032014922187 
38.00151471463954 0.4 0.4 0.6 378.3030498608674 119.28194189834358 
39.00151471463954 0.4 0.6 0.8 376.1946992729157 120.50744506828241 
40.00151471463954 0.3333333333333333 0.5 0.6666666666666666 379.43834299817075 121.69747722225769 
41.00151471463954 0.3333333333333333 0.5 0.6666666666666666 378.730330520869 124.88309851635952 
42.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 378.64698092684966 117.1620359431506 
43.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 371.50296158228775 121.30454336205663 
44.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 368.22235062821534 125.10097228665947 
45.00151471463954 0.5714285714285714 0.5714285714285714 0.8571428571428571 374.90539617991027 121.02944797168149 
46.00151471463954 0.5714285714285714 0.5714285714285714 0.8571428571428571 369.9157720920691 121.3933727803275 
47.00151471463954 0.5714285714285714 0.5714285714285714 0.8571428571428571 371.2889117745159 120.95418264162797 
48.00151471463954 0.7142857142857143 0.8571428571428571 0.8571428571428571 371.6013872314961 118.06074834023039 
49.00151471463954 0.5555555555555556 0.6666666666666666 0.8888888888888888 372.0807018814369 118.91181643042125 
50.00151471463954 0.5555555555555556 0.5555555555555556 0.8888888888888888 369.2761625034889 120.29333426454053 
51.00151471463954 0.5555555555555556 0.6666666666666666 0.8888888888888888 369.5662283412524 113.36526055029161 
52.00151471463954 0.6666666666666666 0.7777777777777778 0.8888888888888888 365.8588713388834 116.71897451759966 
53.00151471463954 0.6666666666666666 0.7777777777777778 0.8888888888888888 361.2117523872521 118.17030095925803 
54.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 363.72250407027127 116.74149886617221 
55.00151471463954 0.8 0.8 0.8 361.1392563315917 122.03183892033697 
56.00151471463954 0.8 0.8 0.8 364.6450873566727 116.23416485223109 
57.00151471463954 0.7 0.8 0.8 361.6704172133473 123.94199793577755 
58.00151471463954 0.8 0.8 0.9 363.5038413854581 119.12212037166529 
59.00151471463954 0.7272727272727273 0.7272727272727273 0.8181818181818182 359.5701013065622 121.55636974621542 
60.00151471463954 0.7272727272727273 0.8181818181818182 0.8181818181818182 356.8425915343631 124.7193851504896 
61.00151471463954 0.75 0.75 0.75 361.76638882560326 122.70676539073024 
62.00151471463954 0.75 0.75 0.75 359.32374865629083 118.23089305371795 
63.00151471463954 0.6666666666666666 0.75 0.75 361.4224251601488 120.51604008265952 
64.00151471463954 0.5833333333333334 0.75 0.8333333333333334 356.9228754041133 121.46076910540742 
65.00151471463954 0.6666666666666666 0.8333333333333334 0.8333333333333334 364.0010866185406 115.21413587421891 
66.00151471463954 0.75 0.8333333333333334 0.8333333333333334 359.9462582913721 119.75207729808493 
67.00151471463954 0.6923076923076923 0.7692307692307693 0.7692307692307693 364.00771263533346 122.76669774797833 
68.00151471463954 0.7692307692307693 0.7692307692307693 0.7692307692307693 352.28761048604144 118.42472147763192 
69.00151471463954 0.75 0.75 0.75 352.34015968374973 117.82970009702628 
70.00151471463954 0.75 0.75 0.75 349.8535791630691 118.56347208738109 
71.00151471463954 0.6923076923076923 0.6923076923076923 0.6923076923076923 348.22348623134843 115.56872639889488 
72.00151471463954 0.6923076923076923 0.6923076923076923 0.6923076923076923 346.3943833405529 117.72494944108456 
73.00151471463954 0.6153846153846154 0.6923076923076923 0.6923076923076923 348.6322011181037 120.16417355053325 
74.00151471463954 0.6153846153846154 0.6923076923076923 0.6923076923076923 346.4291024586074 120.48278322107652 
75.00151471463954 0.6923076923076923 0.6923076923076923 0.7692307692307693 354.78033574060817 118.85939778509753 
76.00151471463954 0.6923076923076923 0.6923076923076923 0.7692307692307693 348.4139760147545 120.86049171611147 
77.00151471463954 0.6428571428571429 0.6428571428571429 0.7142857142857143 347.7476102272298 114.84079754147582 
78.00151471463954 0.6428571428571429 0.6428571428571429 0.7142857142857143 350.5160588958685 121.13220245307996 
79.00151471463954 0.6 0.6 0.6666666666666666 345.31282587948186 120.45636283947344 
80.00151471463954 0.5625 0.5625 0.6875 349.90718916080016 124.82404054405224 
81.00151471463954 0.5625 0.5625 0.6875 348.80653029409 123.84076123080354 
82.00151471463954 0.5625 0.5625 0.75 347.87593316973465 126.80134157311531 
83.00151471463954 0.47058823529411764 0.5882352941176471 0.7058823529411765 347.53070138355065 123.35880207424843 
84.00151471463954 0.47058823529411764 0.5882352941176471 0.7058823529411765 349.1730544948284 122.58525446035658 
85.00151471463954 0.47058823529411764 0.5882352941176471 0.8235294117647058 346.08886262714356 120.56415239419165 
86.00151471463954 0.5882352941176471 0.5882352941176471 0.8235294117647058 351.48604301771553 120.89405505605298 
87.00151471463954 0.6470588235294118 0.7058823529411765 0.8235294117647058 334.4053807847454 119.15313463801623 
88.00151471463954 0.6470588235294118 0.7058823529411765 0.8235294117647058 334.9689736316255 124.34315905046756 
89.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 345.790691811827 120.88813690492266 
90.00151471463954 0.6111111111111112 0.6666666666666666 0.8333333333333334 333.5689746015498 116.58041938130047 
91.00151471463954 0.6111111111111112 0.7222222222222222 0.8333333333333334 332.96631716388396 121.42678071916755 
92.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 334.80841804038283 117.58589070783164 
93.00151471463954 0.42105263157894735 0.6842105263157895 0.8421052631578947 335.81283090977587 124.76121572642809 
94.00151471463954 0.42105263157894735 0.6842105263157895 0.8421052631578947 341.784184017835 122.16648895141252 
95.00151471463954 0.42857142857142855 0.6190476190476191 0.8095238095238095 341.50707916544314 118.91677474553015 
96.00151471463954 0.4090909090909091 0.5909090909090909 0.7727272727272727 332.5185451672916 116.8188441758661 
97.00151471463954 0.4782608695652174 0.5652173913043478 0.7391304347826086 330.2069729339751 116.21266580132769 
98.00151471463954 0.4782608695652174 0.6086956521739131 0.7391304347826086 331.82536934288476 114.99293642505579 
99.00151471463954 0.4782608695652174 0.6956521739130435 0.7391304347826086 324.01125261190896 113.99494037169426 
100.00151471463954 0.5416666666666666 0.6666666666666666 0.75 327.1260111071996 121.18503539982056 
101.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 320.791647327181 120.27116025899409 
102.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 325.54360399156695 126.21609615121434 
103.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 319.7875229747316 117.69908800253971 
104.00151471463954 0.52 0.64 0.8 328.05932042950553 116.87068338638962 
105.00151471463954 0.56 0.64 0.84 325.3696863234157 117.20347752533802 
106.00151471463954 0.56 0.64 0.88 318.4275261949641 122.0340515386826 
107.00151471463954 0.5 0.6153846153846154 0.8461538461538461 314.9618430676165 116.02399903408705 
108.00151471463954 0.5769230769230769 0.7307692307692307 0.8461538461538461 317.6468745177707 125.1623395296918 
109.00151471463954 0.5384615384615384 0.6923076923076923 0.8076923076923077 309.1655165895801 117.36911355467348 
110.00151471463954 0.5384615384615384 0.7307692307692307 0.8076923076923077 321.4085782053935 122.0837971222401 
111.00151471463954 0.5384615384615384 0.7307692307692307 0.8076923076923077 313.92299650665007 118.24951133027719 
112.00151471463954 0.5384615384615384 0.7307692307692307 0.8076923076923077 318.7153900259989 124.8545869960058 
113.00151471463954 0.5769230769230769 0.7307692307692307 0.8076923076923077 325.5697209154782 118.12616508632942 
114.00151471463954 0.5769230769230769 0.7307692307692307 0.8076923076923077 319.8024735316108 119.19838901627374 
115.00151471463954 0.5769230769230769 0.7307692307692307 0.8076923076923077 317.434132234569 117.16793356498437 
116.00151471463954 0.6153846153846154 0.7692307692307693 0.8461538461538461 324.93792328387804 117.83164098992333 
117.00151471463954 0.5769230769230769 0.7692307692307693 0.8461538461538461 328.2184819855589 124.42523159195144 
118.00151471463954 0.5384615384615384 0.7307692307692307 0.8461538461538461 328.2542279611193 120.45565382657016 
119.00151471463954 0.48148148148148145 0.7037037037037037 0.8148148148148148 323.54208558620246 125.49529707268601 
120.00151471463954 0.5357142857142857 0.6785714285714286 0.8214285714285714 323.9153205789641 116.88204345496534 
121.00151471463954 0.5 0.6785714285714286 0.8571428571428571 325.6098343968144 120.4218769283886 
122.00151471463954 0.5 0.6428571428571429 0.8571428571428571 308.6967478799962 111.76762639635285 
123.00151471463954 0.5 0.7142857142857143 0.8571428571428571 306.74644016199755 122.81515604896744 
124.00151471463954 0.4642857142857143 0.7142857142857143 0.8928571428571429 305.6127141849738 120.41605894769438 
125.00151471463954 0.48148148148148145 0.7407407407407407 0.8888888888888888 302.3642595393196 119.28827684571502 
126.00151471463954 0.48148148148148145 0.8148148148148148 0.8888888888888888 299.02040772509207 112.35094434332059 
127.00151471463954 0.5185185185185185 0.8148148148148148 0.8888888888888888 295.34560179456514 123.58788106391277 
128.00151471463954 0.48148148148148145 0.8148148148148148 0.8888888888888888 304.6229520229279 127.85399364817599 
129.00151471463954 0.4642857142857143 0.8214285714285714 0.8571428571428571 306.15624317436493 125.59847268294648 
130.00151471463954 0.5 0.8571428571428571 0.8571428571428571 304.3006469640705 126.46561004545049 
131.00151471463954 0.4827586206896552 0.8275862068965517 0.896551724137931 301.9736305864399 116.57644617195604 
132.00151471463954 0.4827586206896552 0.8275862068965517 0.896551724137931 302.4845503411957 123.6717822197028 
133.00151471463954 0.5517241379310345 0.8275862068965517 0.896551724137931 301.63385634940283 121.43315486304687 
134.00151471463954 0.5517241379310345 0.8275862068965517 0.896551724137931 300.01473310026546 126.79436239683189 
135.00151471463954 0.5517241379310345 0.8275862068965517 0.896551724137931 299.80146741023293 119.52682875094108 
136.00151471463954 0.5517241379310345 0.8275862068965517 0.896551724137931 308.21283169638605 124.08077703308592 
137.00151471463954 0.5862068965517241 0.8275862068965517 0.896551724137931 306.1173344830564 120.50856302687586 
138.00151471463954 0.5666666666666667 0.8333333333333334 0.8666666666666667 288.36402541341033 118.55096067138577 
139.00151471463954 0.6333333333333333 0.8666666666666667 0.8666666666666667 301.3750017870047 114.43942825393974 
140.00151471463954 0.6666666666666666 0.8666666666666667 0.8666666666666667 294.217843157775 116.26669898856713 
141.00151471463954 0.6333333333333333 0.8666666666666667 0.8666666666666667 296.801642139923 121.29614396479982 
142.00151471463954 0.6333333333333333 0.8666666666666667 0.8666666666666667 293.8336998700954 122.83968575349175 
143.00151471463954 0.5862068965517241 0.8620689655172413 0.896551724137931 295.063412900382 115.52198910207689 
144.00151471463954 0.5517241379310345 0.8275862068965517 0.896551724137931 287.73147637097105 123.95580787793145 
145.00151471463954 0.5517241379310345 0.8620689655172413 0.896551724137931 286.4706312670193 120.68870949448011 
146.00151471463954 0.6206896551724138 0.8620689655172413 0.896551724137931 295.34571115882824 128.22941713042488 
147.00151471463954 0.6896551724137931 0.8620689655172413 0.896551724137931 304.36132299962856 117.75648945109683 
148.00151471463954 0.6896551724137931 0.896551724137931 0.896551724137931 305.94314867790195 120.37135999781086 
149.00151471463954 0.6896551724137931 0.896551724137931 0.896551724137931 299.64406913261996 125.51525085269803 
150.00151471463954 0.7931034482758621 0.896551724137931 0.896551724137931 304.8715230472724 121.7141366952648 
151.00151471463954 0.7241379310344828 0.8620689655172413 0.896551724137931 307.790420645382 117.90521955755139 
152.00151471463954 0.6896551724137931 0.896551724137931 0.896551724137931 308.2026667903189 124.86251042137448 
153.00151471463954 0.6551724137931034 0.896551724137931 0.9310344827586207 302.21177178227833 118.70735799816721 
154.00151471463954 0.6551724137931034 0.896551724137931 0.9310344827586207 309.9391947256646 124.4051608258295 
155.00151471463954 0.7241379310344828 0.9310344827586207 0.9310344827586207 315.53569457285704 120.03085480066377 
156.00151471463954 0.6551724137931034 0.896551724137931 0.9310344827586207 308.46188682317137 123.25621273882145 
157.00151471463954 0.6785714285714286 0.8928571428571429 0.9285714285714286 304.845046703743 120.58619067231677 
158.00151471463954 0.6428571428571429 0.8928571428571429 0.9285714285714286 304.7801808905984 122.97258257792019 
159.00151471463954 0.6296296296296297 0.8888888888888888 0.9259259259259259 295.83326232121607 118.16088426098936 
160.00151471463954 0.6296296296296297 0.8888888888888888 0.9259259259259259 307.0795965431755 121.48938083467245 
161.00151471463954 0.5357142857142857 0.8928571428571429 0.8928571428571429 291.63686272912696 120.04454509388972 
162.00151471463954 0.5714285714285714 0.8928571428571429 0.8928571428571429 293.77019446973094 124.78835251258873 
163.00151471463954 0.6428571428571429 0.8928571428571429 0.8928571428571429 299.8586136098729 121.89070308071167 
164.00151471463954 0.6428571428571429 0.8928571428571429 0.8928571428571429 306.1469905912323 121.65070454681688 
165.00151471463954 0.6428571428571429 0.8928571428571429 0.9285714285714286 297.134630485262 117.95386688053279 
166.00151471463954 0.7142857142857143 0.8928571428571429 0.9285714285714286 297.9253918548725 116.35424374157053 
167.00151471463954 0.6785714285714286 0.8928571428571429 0.9285714285714286 306.09961995849756 120.85472330113106 
168.00151471463954 0.7142857142857143 0.8928571428571429 0.9285714285714286 299.6258767191596 122.91235428299842 
169.00151471463954 0.7142857142857143 0.9285714285714286 0.9285714285714286 303.5382958811624 114.87969103029863 
170.00151471463954 0.75 0.9285714285714286 0.9285714285714286 300.37889225673183 123.33649752120468 
171.00151471463954 0.75 0.9285714285714286 0.9285714285714286 302.73460699554107 119.56583124275157 
172.00151471463954 0.75 0.8928571428571429 0.9285714285714286 296.4516242138069 119.20389383237836 
173.00151471463954 0.7142857142857143 0.8928571428571429 0.9285714285714286 299.56913935879567 120.08222239955126 
174.00151471463954 0.75 0.8571428571428571 0.9285714285714286 306.5077572405813 120.85863675704614 
175.00151471463954 0.7142857142857143 0.8571428571428571 0.9285714285714286 293.0066698454814 109.76275207422032 
176.00151471463954 0.75 0.8928571428571429 0.9285714285714286 294.7376069335628 117.23614141378852 
177.00151471463954 0.7142857142857143 0.8571428571428571 0.9285714285714286 288.59718884306915 111.84924027817287 
178.00151471463954 0.7142857142857143 0.8571428571428571 0.9285714285714286 291.09965582719764 118.07602758513995 
179.00151471463954 0.6896551724137931 0.8275862068965517 0.896551724137931 292.07191532063246 117.18611732191455 
180.00151471463954 0.7241379310344828 0.8620689655172413 0.896551724137931 295.04303048161324 116.64552003674304 
181.00151471463954 0.7931034482758621 0.8620689655172413 0.896551724137931 283.22596976239186 119.27080525811478 
182.00151471463954 0.7931034482758621 0.8620689655172413 0.896551724137931 299.02825371085316 107.34565094543963 
183.00151471463954 0.7931034482758621 0.8620689655172413 0.896551724137931 292.8260439182586 119.76748568944193 
184.00151471463954 0.7931034482758621 0.8620689655172413 0.896551724137931 298.9940804107705 118.04465857353873 
185.00151471463954 0.7241379310344828 0.8620689655172413 0.896551724137931 295.96665060584365 110.91063436133403 
186.00151471463954 0.7586206896551724 0.8620689655172413 0.896551724137931 284.31644559657207 123.48971659569342 
187.00151471463954 0.7241379310344828 0.8620689655172413 0.896551724137931 292.66413242151856 118.20397453730828 
188.00151471463954 0.7241379310344828 0.896551724137931 0.896551724137931 291.2910201310751 123.05261411602436 
189.00151471463954 0.7 0.8666666666666667 0.8666666666666667 287.13447225650026 123.82974086308015 
190.00151471463954 0.6451612903225806 0.8387096774193549 0.8709677419354839 288.86442079374024 116.93546670042674 
191.00151471463954 0.6451612903225806 0.8387096774193549 0.8709677419354839 284.4459218866421 113.12023066565813 
192.00151471463954 0.6451612903225806 0.8387096774193549 0.8709677419354839 278.17724464709 124.9573513105649 
193.00151471463954 0.6774193548387096 0.8387096774193549 0.8709677419354839 272.70272154625195 125.4537990314326 
194.00151471463954 0.7096774193548387 0.8387096774193549 0.8709677419354839 287.1219295786867 120.24773426411343 
195.00151471463954 0.7 0.8333333333333334 0.8666666666666667 285.67757610419795 124.83305641665268 
196.00151471463954 0.7 0.8 0.8666666666666667 287.46173330842623 116.30470796156342 
197.00151471463954 0.6896551724137931 0.8275862068965517 0.8620689655172413 286.951803421656 126.96976643022252 
198.00151471463954 0.6896551724137931 0.8275862068965517 0.8620689655172413 282.00766520775 121.43202844175786 
199.00151471463954 0.6551724137931034 0.8275862068965517 0.8620689655172413 287.45644870722276 122.37543363076455 
200.00151471463954 0.6551724137931034 0.7931034482758621 0.8620689655172413 280.1664411010642 123.82460347964847 
201.00151471463954 0.6428571428571429 0.7857142857142857 0.8928571428571429 278.4675269576969 120.5384997785193 
202.00151471463954 0.6071428571428571 0.8214285714285714 0.8928571428571429 293.8074738812145 119.32380767231398 
203.00151471463954 0.6071428571428571 0.8214285714285714 0.8928571428571429 293.3219821700719 123.97816798060474 
204.00151471463954 0.6785714285714286 0.8571428571428571 0.8928571428571429 284.689700383072 119.70997016977026 
205.00151471463954 0.6785714285714286 0.8571428571428571 0.8928571428571429 290.7726325536466 124.80549569076582 
206.00151471463954 0.6666666666666666 0.8888888888888888 0.8888888888888888 288.22436606482444 122.75652419943462 
207.00151471463954 0.7037037037037037 0.8888888888888888 0.8888888888888888 298.6400469926243 121.1779329213499 
208.00151471463954 0.7407407407407407 0.8888888888888888 0.8888888888888888 295.6353147186159 123.06069475370039 
209.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 299.1126802186154 119.55126305976499 
210.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 286.6801901343374 119.81334167074512 
211.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 296.76427218502204 121.44495037893805 
212.00151471463954 0.7407407407407407 0.8888888888888888 0.8888888888888888 291.14345112299634 121.95361719704349 
213.00151471463954 0.7777777777777778 0.8888888888888888 0.8888888888888888 300.3074708543116 121.98025967929543 
214.00151471463954 0.7777777777777778 0.8518518518518519 0.8888888888888888 297.7524198651591 122.63203625464395 
215.00151471463954 0.7777777777777778 0.8518518518518519 0.8888888888888888 294.31098855041523 119.75399212112453 
216.00151471463954 0.7407407407407407 0.8518518518518519 0.8888888888888888 298.08079265237905 123.57901790371379 
217.00151471463954 0.7777777777777778 0.8518518518518519 0.8888888888888888 291.6038984960533 122.8188516605852 
218.00151471463954 0.8148148148148148 0.8518518518518519 0.9259259259259259 297.04156634465505 123.71307279286384 
219.00151471463954 0.7777777777777778 0.8888888888888888 0.9259259259259259 288.00260342744974 116.44467891666932 
220.00151471463954 0.7407407407407407 0.9259259259259259 0.9259259259259259 285.96720568556594 122.16270164641715 
221.00151471463954 0.7037037037037037 0.9259259259259259 0.9259259259259259 293.6373672766044 121.80315000081087 
222.00151471463954 0.7142857142857143 0.8928571428571429 0.8928571428571429 296.61016943344276 121.72482748933933 
223.00151471463954 0.75 0.8928571428571429 0.8928571428571429 293.88137722651663 115.11898987583346 
224.00151471463954 0.7586206896551724 0.8620689655172413 0.8620689655172413 285.7104826949938 126.73388241723868 
225.00151471463954 0.7586206896551724 0.8620689655172413 0.8620689655172413 287.07267546730225 119.66402701676799 
226.00151471463954 0.7241379310344828 0.8620689655172413 0.8620689655172413 291.8385974244309 121.81731505729631 
227.00151471463954 0.7241379310344828 0.8620689655172413 0.8620689655172413 292.2028054332926 121.71127469921221 
228.00151471463954 0.7 0.8333333333333334 0.8333333333333334 281.0588492805181 124.01042360506993 
229.00151471463954 0.71875 0.78125 0.78125 290.70326633631987 116.1465136126472 
230.00151471463954 0.6875 0.78125 0.78125 293.7939410782005 124.27734407723341 
231.00151471463954 0.65625 0.78125 0.78125 293.72589323330567 119.3743774180644 
232.00151471463954 0.625 0.78125 0.78125 297.55186673363136 125.80275361573655 
233.00151471463954 0.65625 0.78125 0.78125 291.5425633380111 116.63974588594985 
234.00151471463954 0.65625 0.78125 0.78125 288.6807019787002 122.27531209014079 
235.00151471463954 0.6451612903225806 0.7741935483870968 0.8064516129032258 288.68998522397595 116.31646862301083 
