#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:21+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 178.49999999999991 0.0 
2.000656191708752 NaN NaN NaN 480.00000000000006 133.34194368926475 
3.000656191708752 NaN NaN NaN 480.00000000000006 97.4623901609418 
4.000656191708752 NaN NaN NaN 480.00000000000006 121.61238782850357 
5.000656191708752 NaN NaN NaN 480.0 116.76367477673178 
6.000656191708752 NaN NaN NaN 480.0 123.20997782955446 
7.000656191708752 NaN NaN NaN 480.00000000000006 120.40751780961149 
8.000656191708753 NaN NaN NaN 480.0 118.7505887020819 
9.000656191708753 NaN NaN NaN 480.00000000000006 123.686181170582 
10.000656191708753 NaN NaN NaN 480.0000000000001 117.26538648336032 
11.000656191708753 NaN NaN NaN 480.00000000000006 116.91214157251311 
12.000656191708753 NaN NaN NaN 480.0 118.67958472696516 
13.000656191708753 NaN NaN NaN 480.0 125.09988859725783 
14.000656191708753 NaN NaN NaN 479.9999999999999 122.91934786400077 
15.000656191708753 NaN NaN NaN 479.9999999999999 113.94509297600162 
16.000656191708753 NaN NaN NaN 479.99999999999994 119.63092818367052 
17.000656191708753 NaN NaN NaN 479.99999999999994 120.75107948791536 
18.000656191708753 NaN NaN NaN 479.99999999999994 118.17927254289724 
19.000656191708753 NaN NaN NaN 480.0 121.58001642473279 
20.000656191708753 NaN NaN NaN 480.0 120.2490758447354 
21.000656191708753 NaN NaN NaN 480.00000000000006 121.11346388737935 
22.000429238839793 NaN NaN NaN 480.0 124.08249839885117 
23.000656191708753 NaN NaN NaN 480.0 119.55260879492943 
24.000656191708753 NaN NaN NaN 480.00000000000006 130.03157000981557 
25.000656191708753 NaN NaN NaN 480.00000000000006 121.71806414128733 
26.000656191708753 0.0 0.0 0.0 480.00000000000006 125.05820721632304 
27.000656191708753 0.0 0.0 0.0 480.0 122.91056883747231 
28.000656191708753 0.0 0.0 0.0 479.99999999999994 119.17761086257015 
