#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:49+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 160.50000000000006 0.0 
2.0004051314537348 NaN NaN NaN 447.00000000000006 134.3869140084956 
3.0004051314537348 NaN NaN NaN 444.0000000000001 106.08650148599943 
4.000405131453735 NaN NaN NaN 444.0000000000001 119.70199132051933 
5.000405131453735 NaN NaN NaN 442.5000000000001 113.62710510062658 
6.000405131453735 NaN NaN NaN 442.5000000000001 117.13692830978697 
7.000405131453735 NaN NaN NaN 447.0000000000001 119.08419367911725 
8.000405131453736 NaN NaN NaN 447.0000000000001 124.0800551516084 
9.000405131453736 NaN NaN NaN 445.50000000000006 115.07796452909642 
10.000405131453736 NaN NaN NaN 447.0000000000001 118.76561815898329 
11.000405131453736 NaN NaN NaN 450.0000000000001 121.2690145424413 
12.000405131453736 NaN NaN NaN 450.00000000000006 119.31834577943886 
13.000405131453736 NaN NaN NaN 445.50000000000006 120.8409381149186 
14.000405131453736 NaN NaN NaN 445.50000000000006 122.19471848094557 
15.000405131453736 NaN NaN NaN 450.0000000000001 118.0376001120897 
16.000405131453736 NaN NaN NaN 445.50000000000006 119.91927189807468 
17.000405131453736 NaN NaN NaN 444.00000000000006 121.08915148634415 
18.000405131453736 NaN NaN NaN 445.5000000000001 121.97892043203989 
19.000405131453736 NaN NaN NaN 445.5000000000001 122.34774660362977 
20.000405131453736 NaN NaN NaN 447.0000000000001 120.1789901826122 
21.000405131453736 NaN NaN NaN 444.0000000000001 121.83568278561557 
22.000405131453736 0.0 0.0 0.0 442.50000000000006 129.1624441892771 
23.000405131453736 0.0 0.0 0.0 447.0000000000001 115.86423913504503 
24.000405131453736 0.0 0.0 0.0 442.5000000000001 121.40681421951282 
25.000405131453736 0.0 0.0 0.0 447.00000000000006 113.55835278912242 
26.000405131453736 0.0 0.0 0.3333333333333333 447.00000000000006 121.91760877561971 
27.000405131453736 0.0 0.0 0.5 450.00000000000006 117.80968775133522 
28.000405131453736 0.0 0.2 0.6 447.59437317494957 125.13727461955786 
29.000405131453736 0.0 0.4 0.4 444.8919195530696 117.41517475743663 
30.000405131453736 0.0 0.4 0.6 441.1087452297085 123.80110489311767 
