#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:27+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 183.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 480.00000000000006 131.64984298427203 
3.0005248388278543 NaN NaN NaN 480.0000000000001 102.4435245988544 
4.000524838827854 NaN NaN NaN 479.99999999999994 114.86238270459319 
5.000524838827854 NaN NaN NaN 479.99999999999994 115.37354662694726 
6.000524838827854 NaN NaN NaN 480.0 113.18955087775771 
7.000524838827854 NaN NaN NaN 480.0 118.63078710876707 
8.000524838827854 NaN NaN NaN 480.0 112.39304615537233 
9.000524838827854 NaN NaN NaN 479.99999999999983 116.33652087288827 
10.000524838827854 NaN NaN NaN 480.00000000000006 118.66756556713406 
11.000524838827854 NaN NaN NaN 480.0000000000001 116.96964845136785 
12.000524838827854 NaN NaN NaN 480.00000000000006 111.83941462185197 
13.000524838827854 NaN NaN NaN 480.0 115.71804011458025 
14.000524838827854 NaN NaN NaN 480.00000000000006 120.58870675047515 
15.000524838827854 NaN NaN NaN 479.9999999999999 113.50637597417376 
16.000524838827854 NaN NaN NaN 480.0 125.471054754458 
17.000524838827854 NaN NaN NaN 479.9999999999999 116.02387171029348 
18.000524838827854 NaN NaN NaN 479.99999999999994 127.1948421676407 
19.000524838827854 NaN NaN NaN 479.99999999999994 120.86905020052363 
20.000524838827854 NaN NaN NaN 480.0 128.9200004396423 
21.000524838827854 0.0 0.0 0.0 479.99999999999994 120.33126405733078 
22.000524838827854 0.0 0.0 0.0 480.0 123.6649924962597 
23.000524838827854 0.0 0.0 1.0 480.00000000000006 129.32139381555257 
24.000524838827854 0.0 0.0 1.0 480.0 116.87659678295354 
25.000524838827854 0.0 1.0 1.0 480.0 117.79338683163084 
26.000524838827854 0.0 1.0 1.0 479.4740972643332 119.59763908585577 
27.000524838827854 0.0 1.0 1.0 477.7550806669315 125.60741719394548 
28.000524838827854 1.0 1.0 1.0 475.29989517763596 123.26456840564003 
29.000524838827854 1.0 1.0 1.0 477.8200978449517 129.21844562418968 
30.000524838827854 1.0 1.0 1.0 476.9999999999999 123.73460716354303 
31.000524838827854 1.0 1.0 1.0 477.8806283774965 127.31836598126449 
32.00052483882786 1.0 1.0 1.0 477.93608543706875 124.95154845033798 
33.00052483882786 0.5 0.5 0.5 476.45978602622546 122.98201970811995 
34.00052483882786 0.5 0.5 0.5 477.29940867242647 127.08824601287574 
35.00052483882786 0.5 0.5 0.5 477.2983863621352 122.03587325563849 
36.00052483882786 0.5 0.5 0.5 476.1996914770586 123.71706309977652 
37.00052483882786 0.5 0.5 0.5 475.86196418475197 119.20792382134263 
38.00052483882786 0.5 0.5 1.0 474.7103097774922 122.39645323578969 
39.00052483882786 0.5 0.5 1.0 472.16418629586565 125.42104260596983 
