#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T19:28+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 228.00000000000006 0.0 
2.0015147146395442 NaN NaN NaN 597.0000000000001 129.32406829794286 
3.0015147146395442 NaN NaN NaN 598.5000000000001 102.2378928080914 
4.001514714639544 NaN NaN NaN 597.0000000000001 113.77959593577549 
5.001514714639544 NaN NaN NaN 595.5 107.73178332924917 
6.001514714639544 NaN NaN NaN 595.5000000000001 116.37465954396335 
7.001514714639544 NaN NaN NaN 594.0000000000001 114.83023186758027 
8.001514714639544 NaN NaN NaN 600.0000000000001 118.55189924748551 
9.001514714639544 NaN NaN NaN 600.0000000000001 114.89550786879009 
10.001514714639544 NaN NaN NaN 598.5000000000001 112.94108369845318 
11.001514714639544 NaN NaN NaN 589.5000000000001 126.98526144670879 
12.001514714639544 NaN NaN NaN 591.0000000000001 115.07686131454149 
13.001514714639544 NaN NaN NaN 598.5 117.03093473423097 
14.001514714639544 NaN NaN NaN 595.5000000000001 117.02969774428098 
15.001514714639544 NaN NaN NaN 597.0000000000001 123.25429967471749 
16.001514714639544 NaN NaN NaN 595.5000000000001 110.00645577442631 
17.001514714639544 NaN NaN NaN 595.5000000000001 121.75327843362376 
18.001514714639544 NaN NaN NaN 598.5000000000001 116.61232174723159 
19.001514714639544 NaN NaN NaN 597.0000000000001 118.7710763522916 
20.001514714639544 NaN NaN NaN 595.5000000000001 117.35549857758403 
21.001514714639544 NaN NaN NaN 597.0 121.79237291448182 
22.001514714639544 NaN NaN NaN 594.0 116.42351378236785 
23.001514714639544 NaN NaN NaN 597.0 123.0213774402332 
24.001514714639544 NaN NaN NaN 594.0 116.16889900203662 
25.001514714639544 NaN NaN NaN 594.0000000000001 116.5533964807473 
26.001514714639544 NaN NaN NaN 589.5 116.5615672800021 
27.001514714639544 NaN NaN NaN 583.5 118.03300139621719 
28.001514714639544 NaN NaN NaN 591.0 123.0539623397101 
29.001514714639544 NaN NaN NaN 600.0 111.05232028828141 
30.001514714639544 NaN NaN NaN 598.5 125.08633428029832 
31.001514714639544 NaN NaN NaN 598.5 117.26136416560728 
32.00151471463954 NaN NaN NaN 594.0 122.73846403296271 
33.00151471463954 NaN NaN NaN 600.0 120.86452403063275 
34.00151471463954 NaN NaN NaN 600.0 118.76148157186704 
35.00151471463954 NaN NaN NaN 597.0 121.70009303227586 
36.00151471463954 NaN NaN NaN 598.5 122.67775233239159 
37.00151471463954 NaN NaN NaN 591.0000000000001 119.31817757814785 
