#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T08:06+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 132.0 0.0 
2.00098315702644 NaN NaN NaN 330.0 131.56509372790282 
3.00098315702644 NaN NaN NaN 330.0 103.03612223269057 
4.00098315702644 NaN NaN NaN 330.00000000000006 115.10517325196673 
5.00098315702644 NaN NaN NaN 330.0 115.90759024014848 
6.00098315702644 NaN NaN NaN 329.9999999999999 118.61572593489376 
7.00098315702644 NaN NaN NaN 330.00000000000006 121.33818412147802 
8.00098315702644 NaN NaN NaN 330.0 126.9257456497718 
9.00098315702644 NaN NaN NaN 330.0 117.30035201979281 
10.00098315702644 NaN NaN NaN 329.99999999999994 120.86771757476178 
11.00098315702644 NaN NaN NaN 330.0 121.76399746095315 
12.00098315702644 NaN NaN NaN 330.0 115.45886497222298 
13.00098315702644 NaN NaN NaN 329.99999999999994 121.05319360585237 
14.00098315702644 NaN NaN NaN 329.99999999999994 116.43208817319129 
15.00098315702644 NaN NaN NaN 330.00000000000006 117.52116704212051 
16.00098315702644 NaN NaN NaN 329.99999999999983 123.1144069439667 
17.00098315702644 NaN NaN NaN 330.00000000000006 128.93530007233642 
18.00098315702644 NaN NaN NaN 329.99999999999994 128.17333881743406 
19.00098315702644 NaN NaN NaN 330.00000000000006 122.04306828734143 
20.00098315702644 NaN NaN NaN 330.00000000000006 122.0430816394251 
21.00098315702644 NaN NaN NaN 329.9999999999999 119.26733143161134 
22.00098315702644 NaN NaN NaN 330.0 124.6593923603246 
23.00098315702644 NaN NaN NaN 330.00000000000006 127.20003676093519 
24.00098315702644 NaN NaN NaN 329.99999999999994 119.46150909155753 
25.00098315702644 NaN NaN NaN 330.00000000000006 121.70960058002753 
26.00098315702644 NaN NaN NaN 329.99999999999983 119.75358059040575 
27.00098315702644 0.0 0.0 0.0 329.99999999999983 124.4048754396709 
28.00098315702644 0.0 0.0 0.0 330.00000000000006 119.64300206248956 
29.00098315702644 0.0 0.0 0.0 329.99999999999994 127.64853852390992 
30.00098315702644 0.0 0.0 0.5 329.99999999999994 122.92267358169785 
31.00098315702644 0.0 0.0 0.3333333333333333 330.00000000000006 128.9999502380784 
32.00098315702644 0.0 0.0 0.3333333333333333 330.0 117.74947990301027 
33.00098315702644 0.0 0.0 0.5 329.28130955589273 122.40691287955615 
34.00098315702644 0.0 0.0 0.5 326.5260100973054 123.50898884031027 
35.00098315702644 0.0 0.0 0.75 325.70672771350263 119.59797468624872 
36.00098315702644 0.0 0.0 0.75 325.8007899731409 119.99502683411089 
37.00098315702644 0.0 0.0 0.75 325.89037417738695 121.41501589643342 
38.00098315702644 0.0 0.2 0.8 325.62001546555985 124.82764287365846 
39.00098315702644 0.0 0.6 1.0 323.29007817108305 118.11439901191704 
40.00098315702644 0.16666666666666666 0.5 0.8333333333333334 324.31528133432994 119.34747289855375 
41.00098315702644 0.3333333333333333 0.5 0.8333333333333334 323.5704471400343 121.67724151734278 
42.00098315702644 0.3333333333333333 0.5 0.8333333333333334 316.162122694814 123.48636340432995 
43.00098315702644 0.5 0.6666666666666666 0.8333333333333334 313.8429690386331 125.67515529505111 
44.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 314.1816107855797 123.18323012852305 
45.00098315702644 0.6666666666666666 0.8333333333333334 0.8333333333333334 318.61153327108894 119.67747924473173 
46.00098315702644 0.42857142857142855 0.7142857142857143 0.7142857142857143 317.2390888211345 123.81710334957482 
47.00098315702644 0.5714285714285714 0.7142857142857143 0.8571428571428571 317.930797786139 117.54539285446434 
48.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 312.1385475137271 121.12605683046206 
49.00098315702644 0.5714285714285714 0.7142857142857143 0.8571428571428571 307.1283619301805 121.49895014840547 
50.00098315702644 0.625 0.625 0.75 305.14522517086914 123.21169619541955 
51.00098315702644 0.625 0.625 0.875 311.59049437523294 122.33076436501808 
52.00098315702644 0.5555555555555556 0.5555555555555556 0.7777777777777778 308.50438942966485 124.70141356545675 
53.00098315702644 0.5555555555555556 0.6666666666666666 0.7777777777777778 305.6373710503863 124.99058025065194 
54.00098315702644 0.6666666666666666 0.6666666666666666 0.7777777777777778 302.610103955445 121.65669603155345 
55.00098315702644 0.6666666666666666 0.6666666666666666 0.7777777777777778 303.82398125818423 119.02674165952622 
56.00098315702644 0.6666666666666666 0.6666666666666666 0.7777777777777778 302.5686084332992 123.36930209344993 
57.00098315702644 0.6 0.7 0.7 308.24184998411664 126.986109744419 
58.00098315702644 0.7 0.7 0.7 305.5177221941445 122.27029848984485 
59.00098315702644 0.7 0.7 0.8 305.26794287747 124.07646836363179 
60.00098315702644 0.6363636363636364 0.6363636363636364 0.7272727272727273 304.47508145703375 123.31624696967944 
61.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 302.86013760914614 122.80308659818462 
62.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 303.4487531484887 124.54258013503801 
63.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 298.9896253010956 119.61256304524792 
64.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 293.9647724808142 118.2156123783277 
65.00098315702644 0.5833333333333334 0.6666666666666666 0.75 296.3148305666676 126.46636826753573 
66.00098315702644 0.5384615384615384 0.6923076923076923 0.7692307692307693 294.8303558099734 118.46740622066693 
67.00098315702644 0.6923076923076923 0.6923076923076923 0.7692307692307693 299.11440147688944 121.11456565894376 
68.00098315702644 0.6153846153846154 0.7692307692307693 0.7692307692307693 298.9936896983232 121.39183227721912 
69.00098315702644 0.5 0.7142857142857143 0.7142857142857143 300.5015120014322 130.47174883824064 
70.00098315702644 0.6428571428571429 0.7142857142857143 0.7142857142857143 299.9914620103402 125.12651488627442 
71.00098315702644 0.6428571428571429 0.7142857142857143 0.7142857142857143 296.86959198396335 121.60798038986547 
72.00098315702644 0.7142857142857143 0.7142857142857143 0.7142857142857143 294.4110750282994 122.75273933512469 
73.00098315702644 0.6428571428571429 0.7142857142857143 0.7142857142857143 289.65556374132206 120.42932069643548 
74.00098315702644 0.5714285714285714 0.7142857142857143 0.7142857142857143 293.4607327965499 128.5486356019805 
75.00098315702644 0.7142857142857143 0.7142857142857143 0.7142857142857143 295.2560329734897 119.16469377171265 
76.00098315702644 0.7142857142857143 0.7142857142857143 0.7142857142857143 294.8198720005512 120.63742576487215 
77.00098315702644 0.5714285714285714 0.7142857142857143 0.7142857142857143 300.4091991512744 120.68973793241443 
78.00098315702644 0.6 0.6666666666666666 0.6666666666666666 298.0039857494341 121.0198099210044 
79.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 299.3289631561539 126.48946919656512 
80.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 296.69286252985046 122.71262798289676 
81.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 296.5272721520536 119.29047530582433 
82.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 293.402599905441 119.88962863059035 
83.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 289.8836984205765 117.81775763249668 
84.00098315702644 0.6666666666666666 0.6666666666666666 0.7333333333333333 284.311932900423 122.15783871787488 
85.00098315702644 0.6666666666666666 0.6666666666666666 0.7333333333333333 281.8313061140837 120.32760562392372 
86.00098315702644 0.6666666666666666 0.6666666666666666 0.7333333333333333 288.1404267968434 127.11959360401237 
87.00098315702644 0.6666666666666666 0.6666666666666666 0.7333333333333333 281.6649499312166 124.26506324870174 
88.00098315702644 0.6666666666666666 0.6666666666666666 0.7333333333333333 286.8107105100058 127.17140719175269 
89.00098315702644 0.625 0.625 0.6875 286.97722158324063 124.66457297560784 
90.00098315702644 0.5555555555555556 0.5555555555555556 0.7222222222222222 282.54243839288597 127.0213499636191 
91.00098315702644 0.5555555555555556 0.6111111111111112 0.7222222222222222 283.8185473695265 122.90837536356564 
92.00098315702644 0.5 0.6111111111111112 0.7222222222222222 288.47482789557057 126.24789132396066 
93.00098315702644 0.5 0.6 0.75 278.40220248031005 126.36121577148899 
94.00098315702644 0.55 0.6 0.75 278.0952546680676 127.27687773663813 
95.00098315702644 0.55 0.6 0.75 269.1443536218493 126.50873026199625 
96.00098315702644 0.6 0.6 0.75 274.3046863585714 127.78555233024649 
97.00098315702644 0.6 0.65 0.75 259.9396460498666 123.89882299173603 
98.00098315702644 0.6 0.7 0.75 269.6678467517492 125.87174937576808 
99.00098315702644 0.6 0.7 0.75 269.6890260059557 120.63916319676036 
100.00098315702644 0.47619047619047616 0.7142857142857143 0.7619047619047619 279.446357665439 126.79302263481611 
101.00098315702644 0.45454545454545453 0.6363636363636364 0.7272727272727273 275.8677338212019 117.2699892875982 
102.00098315702644 0.5217391304347826 0.6521739130434783 0.6956521739130435 273.23329391486413 126.49743538203506 
103.00098315702644 0.5217391304347826 0.6521739130434783 0.7391304347826086 277.21880954629734 129.42873581352106 
104.00098315702644 0.5652173913043478 0.6521739130434783 0.7391304347826086 275.1790367275297 126.41350163100857 
105.00098315702644 0.5217391304347826 0.6956521739130435 0.7391304347826086 276.6014526718498 125.28058661039113 
106.00098315702644 0.5416666666666666 0.7083333333333334 0.7083333333333334 280.0496603986685 123.64098496157769 
107.00098315702644 0.5416666666666666 0.7083333333333334 0.7083333333333334 280.75783139008547 129.17670072593975 
108.00098315702644 0.5833333333333334 0.7083333333333334 0.7083333333333334 272.73704527957375 126.37516057116544 
109.00098315702644 0.625 0.7083333333333334 0.7083333333333334 272.6348406418869 127.7246863212223 
110.00098315702644 0.6 0.68 0.68 266.5474789046 125.2160325471857 
111.00098315702644 0.52 0.68 0.68 263.5269149869312 122.63018393973557 
112.00098315702644 0.52 0.68 0.68 266.9345295539542 123.71229916394039 
113.00098315702644 0.5 0.6538461538461539 0.6923076923076923 262.6096511633782 130.62650454249595 
114.00098315702644 0.6153846153846154 0.6538461538461539 0.6923076923076923 267.2615449534249 125.1794725692946 
115.00098315702644 0.6153846153846154 0.6538461538461539 0.6923076923076923 267.051665769486 127.57842790110074 
116.00098315702644 0.5925925925925926 0.6296296296296297 0.7037037037037037 273.3110378070739 122.52324690997033 
117.00098315702644 0.6296296296296297 0.6296296296296297 0.7037037037037037 269.2894353821239 126.04496641044011 
118.00098315702644 0.6296296296296297 0.6296296296296297 0.7037037037037037 267.16661784418994 123.39603190563007 
119.00098315702644 0.6296296296296297 0.6666666666666666 0.7037037037037037 257.71279257716816 128.53609898013278 
120.00098315702644 0.6153846153846154 0.6923076923076923 0.7307692307692307 253.45043843755408 124.539142204659 
121.00098315702644 0.6153846153846154 0.6923076923076923 0.7307692307692307 252.78952505761893 123.56511522574108 
122.00098315702644 0.6538461538461539 0.6923076923076923 0.7307692307692307 248.83513085772296 118.41939606738062 
123.00098315702644 0.6538461538461539 0.6923076923076923 0.7307692307692307 246.15675482046686 125.64907418604083 
124.00098315702644 0.5925925925925926 0.6666666666666666 0.7407407407407407 251.88568642297878 126.67531730816606 
125.00098315702644 0.6296296296296297 0.6666666666666666 0.7407407407407407 248.30922125951537 124.23211755466343 
126.00098315702644 0.6296296296296297 0.6666666666666666 0.7407407407407407 255.65900566216084 127.91592577875053 
127.00098315702644 0.6666666666666666 0.7037037037037037 0.7407407407407407 254.97323904987388 123.09852957673367 
128.00098315702644 0.6296296296296297 0.7037037037037037 0.7407407407407407 258.9032263226319 129.12530663293137 
129.00098315702644 0.6666666666666666 0.7037037037037037 0.7407407407407407 258.9128599670876 121.99777376002073 
130.00098315702644 0.6538461538461539 0.6923076923076923 0.8076923076923077 246.32855761356606 127.87664672598616 
131.00098315702644 0.6538461538461539 0.6923076923076923 0.7692307692307693 248.22051732263859 130.1515576050917 
132.00098315702644 0.6538461538461539 0.6923076923076923 0.7692307692307693 252.08368608533837 128.32233634572418 
133.00098315702644 0.6296296296296297 0.6666666666666666 0.7777777777777778 242.8991850467421 131.19913068247516 
134.00098315702644 0.6296296296296297 0.6666666666666666 0.7777777777777778 241.4697122357153 119.28474212004225 
135.00098315702644 0.6296296296296297 0.7037037037037037 0.8148148148148148 244.73439027069105 126.05657852055042 
136.00098315702644 0.6071428571428571 0.6785714285714286 0.7857142857142857 246.75742935046344 122.39104450368521 
137.00098315702644 0.6785714285714286 0.7142857142857143 0.7857142857142857 248.87466209833457 128.93658279034454 
138.00098315702644 0.6785714285714286 0.7142857142857143 0.7857142857142857 248.38839893287368 119.55989775149747 
139.00098315702644 0.6785714285714286 0.7142857142857143 0.7857142857142857 250.8641659339001 126.8397080049455 
140.00098315702644 0.7407407407407407 0.7407407407407407 0.7777777777777778 250.0352768128751 121.97594202597583 
141.00098315702644 0.7407407407407407 0.7407407407407407 0.7777777777777778 247.13271761933046 129.69344112891224 
142.00098315702644 0.7407407407407407 0.7407407407407407 0.8148148148148148 238.20426636309122 122.38364110425059 
143.00098315702644 0.7407407407407407 0.7407407407407407 0.7777777777777778 245.5708308470851 126.7504142784135 
144.00098315702644 0.7407407407407407 0.7407407407407407 0.7777777777777778 239.16812982099123 112.70275480553003 
145.00098315702644 0.7407407407407407 0.7407407407407407 0.8148148148148148 235.69592016601962 130.56247486001234 
146.00098315702644 0.7407407407407407 0.7407407407407407 0.8148148148148148 235.7838035678271 121.49364026748795 
147.00098315702644 0.7142857142857143 0.7142857142857143 0.7857142857142857 235.87629884490804 123.52403494657385 
148.00098315702644 0.7142857142857143 0.7142857142857143 0.7857142857142857 234.66527442692322 125.43886413060387 
149.00098315702644 0.7037037037037037 0.7037037037037037 0.7777777777777778 230.9500674882218 125.33289948334594 
150.00098315702644 0.7037037037037037 0.7037037037037037 0.8148148148148148 242.56379042320145 127.80751298093746 
151.00098315702644 0.6428571428571429 0.6785714285714286 0.7857142857142857 237.17077450907277 132.163277989363 
152.00098315702644 0.6428571428571429 0.6785714285714286 0.7857142857142857 238.20921650558302 120.22715143217222 
153.00098315702644 0.6206896551724138 0.6551724137931034 0.7586206896551724 239.1334802987845 129.05054515585857 
