#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T03:17+0000 #
#####################################################################
# Seed = 2.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 202.49999999999983 0.0 
2.000133426070013 NaN NaN NaN 536.9999999999998 133.90481588218748 
3.000133426070013 NaN NaN NaN 539.9999999999998 107.91269769329863 
4.000133426070013 NaN NaN NaN 539.9999999999998 121.76734682000814 
5.000133426070013 NaN NaN NaN 538.4999999999999 115.7527291617876 
6.000133426070013 NaN NaN NaN 535.4999999999999 120.83356219897271 
7.000133426070013 NaN NaN NaN 535.4999999999998 115.11313130536655 
8.000133426070013 NaN NaN NaN 539.9999999999998 116.97447159357829 
9.000133426070013 NaN NaN NaN 538.4999999999999 118.49806911859409 
10.000133426070013 NaN NaN NaN 532.4999999999999 119.2698677086398 
11.000133426070013 NaN NaN NaN 535.4999999999998 121.49036445338783 
12.000133426070013 NaN NaN NaN 536.9999999999998 114.0573656839827 
13.000133426070013 NaN NaN NaN 535.4999999999998 118.18288270941848 
14.000133426070013 NaN NaN NaN 530.9999999999999 119.4925025064903 
15.000133426070013 NaN NaN NaN 534.0 124.16068842586488 
16.000133426070015 NaN NaN NaN 535.4999999999999 119.92113923300744 
17.000133426070015 NaN NaN NaN 534.0 124.00684676201195 
18.000133426070015 NaN NaN NaN 535.4999999999999 122.65790022434005 
19.000133426070015 NaN NaN NaN 538.4999999999999 124.47724141217495 
20.000133426070015 NaN NaN NaN 538.4999999999999 125.40701371360835 
21.000133426070015 NaN NaN NaN 538.5 119.80290337736578 
22.000133426070015 NaN NaN NaN 532.4999999999999 121.31431704469625 
23.000133426070015 NaN NaN NaN 533.9999999999999 120.2551835120416 
24.000133426070015 NaN NaN NaN 535.5 120.15786626053122 
25.000133426070015 NaN NaN NaN 535.5 125.49722259648874 
26.000133426070015 NaN NaN NaN 538.5 119.24683679135046 
27.000133426070015 NaN NaN NaN 533.9999999999999 124.20112019647033 
28.000133426070015 NaN NaN NaN 538.5 113.49484496928923 
29.000133426070015 NaN NaN NaN 535.5 127.07559167329637 
30.000133426070015 NaN NaN NaN 530.9999999999999 122.71924472750428 
31.000133426070015 NaN NaN NaN 538.4999999999999 127.22213662926333 
32.000133426070015 NaN NaN NaN 532.5 120.74470285569699 
33.000133426070015 NaN NaN NaN 532.5 117.92786911315237 
34.000133426070015 0.0 0.0 0.0 537.0 120.56038039230849 
35.000133426070015 0.0 0.0 0.0 535.5 124.43827461490042 
36.000133426070015 0.0 0.0 0.0 532.5 124.3930811114572 
37.000133426070015 0.0 1.0 1.0 534.0 119.44355273028805 
38.000133426070015 0.0 1.0 1.0 541.5 123.2945543163491 
39.000133426070015 0.0 1.0 1.0 535.5 125.56583439121712 
40.000133426070015 0.0 1.0 1.0 540.0 123.52625624551594 
41.000133426070015 1.0 1.0 1.0 528.9757549469053 125.67778227467964 
42.000133426070015 1.0 1.0 1.0 531.6653325059758 115.72009557312401 
43.000133426070015 0.5 0.5 0.5 539.0856690581037 120.95280548394376 
44.000133426070015 0.5 0.5 0.5 533.0013075062625 122.4811120670546 
45.000133426070015 0.5 0.5 1.0 531.412751070303 119.2749364110348 
46.000133426070015 0.5 0.5 1.0 537.3206375676067 128.62761417383066 
47.000133426070015 0.5 0.5 1.0 535.565843609654 122.49059302039065 
48.000133426070015 0.3333333333333333 0.6666666666666666 0.6666666666666666 532.3253231201766 125.10994459659514 
49.000133426070015 0.25 0.5 0.5 531.5581965450542 124.54562295813433 
50.000133426070015 0.25 0.5 0.5 532.5669465728768 118.10587487810466 
51.000133426070015 0.25 0.75 0.75 531.6038489869077 124.54807258161472 
52.000133426070015 0.5 0.75 0.75 533.1079872085659 123.24036056357411 
53.000133426070015 0.4 0.6 0.8 523.4228182881369 117.59577242948008 
54.000133426070015 0.6 0.6 0.8 527.0993325866417 127.10420955109322 
55.000133426070015 0.6 0.8 0.8 529.3430249991139 109.18934609361176 
56.000133426070015 0.6 0.8 1.0 528.6208364325656 126.36565144424789 
57.000133426070015 0.6 0.8 1.0 518.3230978061054 117.4416805276651 
58.000133426070015 0.6 0.8 1.0 525.0421831091265 116.3277373388731 
59.000133426070015 0.8 0.8 1.0 520.8941417844487 125.35353075562358 
60.000133426070015 0.8 0.8 1.0 518.4924771934366 121.41383460034056 
61.000133426070015 0.8 0.8 1.0 519.3436247237305 128.85737011222963 
62.000133426070015 0.6666666666666666 0.6666666666666666 0.8333333333333334 517.5342429688625 118.10298993950008 
63.000133426070015 0.5 0.8333333333333334 1.0 515.1498514876386 126.22443470632024 
64.00013342607002 0.5714285714285714 0.7142857142857143 0.7142857142857143 525.7395552384136 117.42153024303587 
65.00013342607002 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.9739951743346 126.01507454932108 
66.00013342607002 0.7142857142857143 0.7142857142857143 0.8571428571428571 520.5214625868806 122.79754910789529 
67.00013342607002 0.7142857142857143 0.7142857142857143 0.8571428571428571 523.9390789119964 117.91377733682735 
68.00013342607002 0.7142857142857143 0.7142857142857143 0.8571428571428571 523.5925314000501 122.48629223577139 
69.00013342607002 0.625 0.625 0.75 522.2411343530621 128.15273316210886 
70.00013342607002 0.5 0.625 0.875 519.6752397011728 117.82778574212823 
71.00013342607002 0.5 0.625 0.875 513.5361840445912 125.5890929061547 
72.00013342607002 0.625 0.875 0.875 511.5472865803037 120.51984273637468 
73.00013342607002 0.75 0.875 0.875 508.7667554235515 118.63949129023904 
74.00013342607002 0.75 0.875 0.875 501.15902691834236 123.41345538700021 
75.00013342607002 0.7777777777777778 0.7777777777777778 0.7777777777777778 514.2847278146259 118.36772684480016 
76.00013342607002 0.6363636363636364 0.6363636363636364 0.6363636363636364 494.55335497720046 125.87220699898458 
77.00013342607002 0.6363636363636364 0.6363636363636364 0.7272727272727273 513.7719090976872 119.80650403621321 
78.00013342607002 0.6363636363636364 0.6363636363636364 0.8181818181818182 497.7094266576222 123.82765570818798 
79.00013342607002 0.6363636363636364 0.6363636363636364 0.9090909090909091 503.5404300852916 124.88730068140482 
80.00013342607002 0.7272727272727273 0.7272727272727273 1.0 505.86700031969053 123.82848799576573 
81.00013342607002 0.7272727272727273 0.8181818181818182 1.0 504.41226750634064 120.50549315517758 
82.00013342607002 0.7272727272727273 0.8181818181818182 1.0 478.0399732840347 124.05969828067839 
83.00013342607002 0.7272727272727273 1.0 1.0 497.75495953691484 126.95396262824488 
84.00013342607002 0.7272727272727273 1.0 1.0 482.2497848473169 125.48570474868018 
85.00013342607002 0.7272727272727273 1.0 1.0 491.96422179399906 118.91765774149191 
86.00013342607002 0.7272727272727273 1.0 1.0 480.9047252718304 119.51247933736752 
87.00013342607002 0.75 0.9166666666666666 0.9166666666666666 476.79938656674693 127.76085373544721 
88.00013342607002 0.75 0.9166666666666666 0.9166666666666666 474.86241812923174 118.34076718040313 
89.00013342607002 0.75 0.8333333333333334 1.0 474.8051216139409 117.95500091231142 
90.00013342607002 0.75 0.9166666666666666 1.0 474.8513270433023 121.99899887220235 
91.00013342607002 0.75 0.8333333333333334 1.0 469.10036377922887 128.24145802934797 
92.00013342607002 0.8333333333333334 0.9166666666666666 1.0 467.20280327934057 118.86916869802107 
93.00013342607002 0.8333333333333334 0.9166666666666666 1.0 463.69047985921856 119.24518304010445 
94.00013342607002 0.8333333333333334 0.9166666666666666 1.0 467.52394067779227 119.14082542161276 
95.00013342607002 0.9166666666666666 0.9166666666666666 1.0 457.4469677760663 123.02628557823054 
96.00013342607002 0.9166666666666666 0.9166666666666666 1.0 455.6995753344977 120.02371723778671 
97.00013342607002 0.9166666666666666 0.9166666666666666 1.0 460.4019123053143 123.74558733202792 
98.00013342607002 0.9166666666666666 0.9166666666666666 1.0 458.5676701916567 123.18108211980069 
99.00013342607002 0.9166666666666666 0.9166666666666666 1.0 464.4597474986077 128.45583529304878 
100.00013342607002 0.9166666666666666 0.9166666666666666 1.0 454.1325342984362 124.097195707821 
101.00013342607002 0.9166666666666666 0.9166666666666666 1.0 451.6696905814484 125.73179725425207 
102.00013342607002 0.9166666666666666 0.9166666666666666 1.0 431.4671386766226 127.82748156890617 
103.00013342607002 0.9166666666666666 0.9166666666666666 1.0 447.7925522251814 123.67720420830491 
104.00013342607002 0.9166666666666666 0.9166666666666666 1.0 456.43332943416755 124.78332652475844 
105.00013342607002 0.9166666666666666 0.9166666666666666 1.0 440.8510472738471 122.847822562746 
106.00013342607002 0.9166666666666666 0.9166666666666666 1.0 440.19527017756826 122.1806930513912 
107.00013342607002 0.8461538461538461 0.8461538461538461 0.9230769230769231 423.847019443834 125.08252462498747 
108.00013342607002 0.8333333333333334 0.8333333333333334 0.9166666666666666 422.1785680501324 126.8908814453083 
109.00013342607002 0.7142857142857143 0.7142857142857143 0.8571428571428571 436.45725058177794 117.6117850905249 
110.00013342607002 0.625 0.6875 0.8125 437.26060361896174 126.0575033957448 
111.00013342607002 0.625 0.6875 0.8125 430.0862648247723 121.7225500514315 
112.00013342607002 0.625 0.6875 0.8125 443.68052209949076 121.60388435168343 
113.00013342607002 0.625 0.6875 0.8125 433.5470130374039 126.53752609383378 
114.00013342607002 0.625 0.6875 0.875 436.29698729353305 123.36337003495542 
115.00013342607002 0.625 0.6875 0.875 446.8871351078643 121.57950259894649 
116.00013342607002 0.625 0.75 0.875 440.82173742208096 123.70153493359648 
117.00013342607002 0.625 0.75 0.875 443.09001649013345 119.8491732959955 
118.00013342607002 0.625 0.75 0.875 436.2861189151087 127.60415756085837 
119.00013342607002 0.625 0.75 0.875 428.02040090922566 119.59766942020323 
120.00013342607002 0.625 0.8125 0.875 429.1280595337838 125.24625827614733 
121.00013342607002 0.625 0.8125 0.875 439.30771640709634 125.45752040684457 
122.00013342607002 0.6 0.7333333333333333 0.8666666666666667 443.9692613850338 124.01361931892292 
123.00013342607002 0.6 0.7333333333333333 0.8666666666666667 465.5577142580396 130.04516474134363 
124.00013342607002 0.5714285714285714 0.7142857142857143 0.8571428571428571 458.9540703258029 126.70203199282554 
125.00013342607002 0.5333333333333333 0.6666666666666666 0.8 445.6173548927633 127.38375128544038 
126.00013342607002 0.6 0.6666666666666666 0.8 459.1547054482118 125.92288119611317 
127.00013342607002 0.6428571428571429 0.7142857142857143 0.7857142857142857 449.31047913602913 128.175515726832 
128.00013342607002 0.6428571428571429 0.7142857142857143 0.7857142857142857 448.0022914230669 124.5306997758239 
129.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 441.19496260319227 129.4793863769216 
130.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 431.59558023224224 121.74955465001916 
131.00013342607002 0.6 0.7333333333333333 0.7333333333333333 406.5095974517661 126.57044503865184 
132.00013342607002 0.6 0.7333333333333333 0.7333333333333333 396.15232287186745 123.15077329920402 
133.00013342607002 0.6 0.7333333333333333 0.7333333333333333 393.3196998227563 123.08976815047977 
134.00013342607002 0.6 0.7333333333333333 0.7333333333333333 405.6335479525173 126.3984670425987 
135.00013342607002 0.6 0.7333333333333333 0.7333333333333333 405.90678129788296 125.42175400467622 
136.00013342607002 0.6 0.7333333333333333 0.7333333333333333 426.13288871254906 130.70373804891935 
137.00013342607002 0.5625 0.6875 0.75 421.20577923385525 122.11058246808423 
138.00013342607002 0.5625 0.75 0.8125 415.47804926235636 128.38059300518688 
139.00013342607002 0.5625 0.75 0.8125 415.06703326957006 126.9076054069577 
140.00013342607002 0.5625 0.75 0.8125 417.5869289072101 123.2713799116806 
141.00013342607002 0.5625 0.6875 0.8125 411.4498412633371 126.63691530274022 
142.00013342607002 0.5625 0.75 0.8125 408.0576613169415 122.31607039279434 
143.00013342607002 0.5625 0.75 0.8125 413.02525514152813 132.5197348495616 
144.00013342607002 0.625 0.8125 0.8125 425.712790837311 123.88576154950337 
145.00013342607002 0.75 0.8125 0.8125 426.46952245269813 125.00737039062108 
146.00013342607002 0.75 0.8125 0.8125 429.7709112617176 128.2430196925189 
147.00013342607002 0.75 0.8125 0.8125 415.78013145717955 126.8290507426982 
148.00013342607002 0.75 0.8125 0.8125 417.92619055976274 123.06943752622435 
149.00013342607002 0.75 0.8125 0.8125 412.93915570213477 124.25022135631555 
150.00013342607002 0.75 0.8125 0.8125 407.6044085321452 127.08021184715751 
151.00013342607002 0.75 0.8125 0.8125 390.83873044059453 124.0205263757564 
152.00013342607002 0.7058823529411765 0.7647058823529411 0.7647058823529411 395.0264624194741 125.20179987544094 
153.00013342607002 0.7058823529411765 0.7647058823529411 0.7647058823529411 392.92881234439363 120.7065969896839 
154.00013342607002 0.7058823529411765 0.7647058823529411 0.7647058823529411 408.4371303485263 129.79793513981437 
155.00013342607002 0.7058823529411765 0.7647058823529411 0.7647058823529411 407.60952062137517 120.82958955179292 
156.00013342607002 0.6666666666666666 0.7222222222222222 0.7222222222222222 388.4761504462947 123.1027517428456 
157.00013342607002 0.631578947368421 0.6842105263157895 0.6842105263157895 394.99681636724495 123.29207792307166 
158.00013342607002 0.631578947368421 0.6842105263157895 0.7368421052631579 399.02247037435825 117.7805230874162 
159.00013342607002 0.631578947368421 0.6842105263157895 0.7368421052631579 405.03229665716907 124.97524406015658 
160.00013342607002 0.631578947368421 0.6842105263157895 0.7894736842105263 406.55331648714804 117.60243152439757 
161.00013342607002 0.631578947368421 0.7368421052631579 0.7894736842105263 397.9857625104641 119.88217294992634 
162.00013342607002 0.631578947368421 0.7368421052631579 0.8421052631578947 383.6991986742854 123.13137561786726 
163.00013342607002 0.631578947368421 0.7368421052631579 0.8421052631578947 403.0613112340725 126.8909613512598 
164.00013342607002 0.631578947368421 0.7368421052631579 0.8421052631578947 379.7406598654459 122.70955704968813 
165.00013342607002 0.631578947368421 0.7368421052631579 0.8421052631578947 380.4244252122188 123.5764262299501 
166.00013342607002 0.631578947368421 0.7894736842105263 0.8421052631578947 376.46536286920264 122.3460162837268 
167.00013342607002 0.631578947368421 0.7894736842105263 0.8421052631578947 367.0440359752389 128.31966686341198 
168.00013342607002 0.6842105263157895 0.7894736842105263 0.8421052631578947 374.50081658811655 120.63520163419525 
169.00013342607002 0.6842105263157895 0.7894736842105263 0.8421052631578947 381.8352020601375 119.47745034727338 
170.00013342607002 0.65 0.7 0.8 375.6426531494424 125.87221526900399 
171.00013342607002 0.65 0.75 0.8 352.65987573356216 129.0217583452961 
172.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 345.79810241382273 118.3917141343501 
173.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 345.71637616131693 126.6885452508533 
174.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 339.56143143140275 122.59695750159915 
175.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 350.3226291442429 120.06405641452862 
176.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 350.3284732525162 122.3197707539528 
177.00013342607002 0.7368421052631579 0.7894736842105263 0.8421052631578947 362.85439606513563 127.44534322769157 
178.00013342607002 0.7 0.75 0.8 363.7542581548939 121.25406122260586 
179.00013342607002 0.7 0.75 0.85 345.0642419964027 126.94845540790094 
180.00013342607002 0.7 0.75 0.85 331.3114277306993 122.60236957286172 
181.00013342607002 0.75 0.75 0.85 334.6589922899122 119.85540052005481 
182.00013342607002 0.75 0.75 0.85 334.0902836187682 121.93798446528116 
183.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 334.3150209205822 119.61207486817449 
184.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 316.124538715914 121.75454080331555 
185.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 319.6723457132342 124.85974929327024 
186.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 346.90516533172087 124.50089402321036 
187.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 325.5926944222596 128.2689525662272 
188.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 322.68589360682444 123.4523993523093 
189.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 347.0338882147769 125.6422113838951 
190.00013342607002 0.7142857142857143 0.7142857142857143 0.8095238095238095 345.64474236448484 132.27199924539562 
191.00013342607002 0.6818181818181818 0.7272727272727273 0.7727272727272727 323.6629033105176 122.80346097268877 
192.00013342607002 0.6818181818181818 0.7272727272727273 0.7727272727272727 328.11338817835264 120.40929383336446 
193.00013342607002 0.6521739130434783 0.6956521739130435 0.7391304347826086 318.5367568289204 130.0973907387053 
194.00013342607002 0.6521739130434783 0.6956521739130435 0.7391304347826086 318.430409629265 125.24616765547052 
195.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 317.6498478606997 122.9014383227099 
196.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 311.63665901201125 125.16822253086201 
197.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 320.14772298641105 126.17027236910184 
198.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 326.9281193747069 125.38434108749195 
199.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 335.05313861711096 127.6418316016273 
200.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 328.52448224968236 121.64518739972672 
201.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 317.7690076136725 130.28057830191736 
202.00013342607002 0.6521739130434783 0.6956521739130435 0.782608695652174 298.11524814406766 120.39218689892732 
203.00013342607002 0.6521739130434783 0.6956521739130435 0.8260869565217391 313.2079323892881 125.10140024350451 
204.00013342607002 0.625 0.6666666666666666 0.7916666666666666 305.6727214618031 122.49755384520388 
205.00013342607002 0.625 0.6666666666666666 0.7916666666666666 307.483581464718 124.82780859468889 
206.00013342607002 0.6666666666666666 0.6666666666666666 0.7916666666666666 293.4079316009453 130.51531763057613 
207.00013342607002 0.6666666666666666 0.7083333333333334 0.7916666666666666 309.4977989208146 126.77628766664799 
208.00013342607002 0.7083333333333334 0.7083333333333334 0.7916666666666666 325.44090869312106 121.38027661016892 
209.00013342607002 0.7272727272727273 0.7272727272727273 0.8181818181818182 330.23359161134607 126.15940702435367 
210.00013342607002 0.7272727272727273 0.7272727272727273 0.8181818181818182 314.3449580003929 130.00342095738688 
211.00013342607002 0.7272727272727273 0.7727272727272727 0.8636363636363636 332.94089623327733 124.80298337985721 
212.00013342607002 0.7272727272727273 0.7727272727272727 0.8636363636363636 342.4166238542302 118.97206382769657 
213.00013342607002 0.7272727272727273 0.7727272727272727 0.9090909090909091 343.10175501158295 128.47317763613418 
214.00013342607002 0.7272727272727273 0.7727272727272727 0.9090909090909091 309.91954594501294 123.31641238526915 
215.00013342607002 0.6956521739130435 0.782608695652174 0.8695652173913043 328.7070236894715 119.83518698123605 
216.00013342607002 0.6818181818181818 0.7727272727272727 0.8636363636363636 342.7621139281312 121.79627611578512 
217.00013342607002 0.6818181818181818 0.7727272727272727 0.8636363636363636 337.4624392635349 124.00536531811564 
218.00013342607002 0.6521739130434783 0.7391304347826086 0.8695652173913043 330.3173830880654 124.42744900800169 
219.00013342607002 0.6521739130434783 0.7391304347826086 0.8695652173913043 375.6860954991242 125.92628752039357 
220.00013342607002 0.6521739130434783 0.7391304347826086 0.8695652173913043 350.14652377726566 117.66706627123328 
221.00013342607002 0.6521739130434783 0.7391304347826086 0.9130434782608695 345.19758954028595 127.67270475287204 
222.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 334.51561748729193 128.0447975458276 
223.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 342.6293705144534 123.70643175415356 
224.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 340.52797258264604 127.78465041512652 
225.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 345.3958564166901 125.2885625579192 
226.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 354.98352031353403 130.12219075750562 
227.00013342607002 0.6521739130434783 0.782608695652174 0.9130434782608695 361.199863807771 130.91211105404264 
228.00013342607002 0.6956521739130435 0.8260869565217391 0.9130434782608695 362.4221651621968 124.49390004867253 
229.00013342607002 0.6818181818181818 0.8181818181818182 0.9090909090909091 375.75318456154724 125.39376608682204 
230.00013342607002 0.6363636363636364 0.8181818181818182 0.9090909090909091 362.1478110694632 122.63990139550098 
231.00013342607002 0.6818181818181818 0.7727272727272727 0.9090909090909091 351.0471901936675 126.34496056342893 
232.00013342607002 0.6818181818181818 0.7727272727272727 0.9090909090909091 376.8500142281069 126.61997597180282 
233.00013342607002 0.6666666666666666 0.8095238095238095 0.9047619047619048 373.454717775472 118.38368246036727 
234.00013342607002 0.6666666666666666 0.8095238095238095 0.9047619047619048 377.40264064766376 128.07174511136898 
235.00013342607002 0.65 0.8 0.9 372.69053540977035 124.83031250931576 
236.00013342607002 0.65 0.8 0.9 366.9458917162149 128.37481099125014 
237.00013342607002 0.65 0.8 0.9 377.59319888681745 123.89809938436586 
238.00013342607002 0.65 0.8 0.9 382.7475774262979 131.85752670972929 
239.00013342607002 0.65 0.8 0.9 368.5548432095781 130.25471834954865 
240.00013342607002 0.65 0.8 0.9 379.0401943355915 129.63021596636258 
241.00013342607002 0.75 0.8 0.9 380.7135612479954 123.97960279072727 
242.00013342607002 0.75 0.8 0.9 374.12296385124563 127.62567073192126 
243.00013342607002 0.6818181818181818 0.7272727272727273 0.8181818181818182 375.4331400147877 125.41908566475566 
244.00013342607002 0.6818181818181818 0.7272727272727273 0.8181818181818182 368.32459950615015 129.17499356828935 
245.00013342607002 0.625 0.6666666666666666 0.75 384.75351793724957 125.41068479179087 
246.00013342607002 0.625 0.6666666666666666 0.75 380.0434080270316 123.92799643143952 
247.00013342607002 0.625 0.7083333333333334 0.75 373.0301391855868 122.4081308912178 
248.00013342607002 0.6 0.72 0.72 383.54634174330596 130.68629663343594 
249.00013342607002 0.64 0.72 0.72 382.00926409021605 121.44266945369273 
250.00013342607002 0.6 0.72 0.72 376.4960481566253 122.69112715342358 
251.00013342607002 0.6 0.68 0.72 370.75382153915837 122.35891184121888 
