#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:11+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 155.99999999999997 0.0 
2.000099323728633 NaN NaN NaN 446.99999999999994 133.19655913672855 
3.000099323728633 NaN NaN NaN 449.99999999999994 107.71372488488709 
4.000099323728633 NaN NaN NaN 448.49999999999994 114.03895960330794 
5.000099323728633 NaN NaN NaN 448.49999999999994 117.62230116324076 
6.000099323728633 NaN NaN NaN 443.99999999999994 116.19703493026593 
7.000099323728633 NaN NaN NaN 448.4999999999999 122.54539410600893 
8.000099323728634 NaN NaN NaN 448.49999999999994 114.56602295360702 
9.000099323728634 NaN NaN NaN 446.99999999999994 121.3039859179059 
10.000099323728634 NaN NaN NaN 446.99999999999994 120.22774551242038 
11.000099323728634 NaN NaN NaN 445.4999999999999 124.23514718506478 
12.000099323728634 NaN NaN NaN 445.4999999999999 128.96598621831328 
13.000099323728634 NaN NaN NaN 445.49999999999994 121.2935909751116 
14.000099323728634 NaN NaN NaN 448.49999999999994 121.10496422838496 
15.000099323728634 NaN NaN NaN 446.99999999999994 119.6260578615188 
16.000099323728634 NaN NaN NaN 440.99999999999994 125.11689392978677 
17.000099323728634 NaN NaN NaN 445.49999999999994 118.42140546296399 
18.000099323728634 NaN NaN NaN 445.4999999999999 123.00411714039429 
19.000099323728634 NaN NaN NaN 445.4999999999999 124.42553767980097 
20.000099323728634 NaN NaN NaN 439.49999999999994 126.3046240723533 
21.000099323728634 NaN NaN NaN 443.99999999999994 124.61676968378048 
22.000099323728634 NaN NaN NaN 445.49999999999994 125.51576790161907 
23.000099323728634 0.0 0.0 0.0 443.99999999999994 124.26500858218965 
24.000099323728634 0.0 0.0 0.0 444.0 119.74468810985839 
25.000099323728634 0.0 0.0 0.0 442.5 123.80757430212924 
26.000099323728634 0.0 0.0 0.0 444.0 128.81442572316354 
27.000099323728634 0.0 0.0 0.0 445.5 119.1924918874567 
28.000099323728634 0.0 0.0 0.0 445.49999999999994 122.92644825014736 
29.000099323728634 0.0 0.0 0.0 448.49999999999994 121.7629558012998 
30.000099323728634 0.0 0.0 0.0 443.99999999999994 118.26622418778412 
31.000099323728634 0.0 0.0 0.0 443.99999999999994 122.33725022411878 
32.000099323728634 0.0 0.0 0.0 446.99999999999994 120.14620983988357 
33.000099323728634 0.0 0.0 0.0 445.49999999999994 114.39132474460135 
34.000099323728634 0.0 0.0 0.0 449.99999999999994 121.98393718015404 
35.000099323728634 0.0 0.0 0.0 448.49999999999994 115.70000644040977 
36.000099323728634 0.0 0.25 0.25 440.99999999999994 121.2771353652794 
37.000099323728634 0.25 0.25 0.5 447.866650107028 119.01638515773931 
38.000099323728634 0.25 0.25 0.5 448.3293508309771 115.07862683840774 
39.000099323728634 0.25 0.25 0.75 446.81865844290587 123.17875868222163 
40.000099323728634 0.25 0.5 0.75 446.80640719976816 123.59780991582407 
41.000099323728634 0.2 0.4 0.6 444.62302003665303 121.23678486920882 
42.000099323728634 0.2 0.4 0.8 435.76170973176653 116.99272557283054 
43.000099323728634 0.4 0.4 0.8 434.60496899083705 121.90044515721037 
44.000099323728634 0.4 0.4 0.8 426.2534180746987 119.56332958569976 
45.000099323728634 0.4 0.6 1.0 437.39595915660954 113.37945034938247 
46.000099323728634 0.4 0.6 1.0 433.7826983576128 119.97214204730854 
47.000099323728634 0.4 0.8 1.0 437.1134122519767 122.58387478306952 
48.000099323728634 0.6 0.8 1.0 430.35015928447206 124.44189316193034 
49.000099323728634 0.6 0.8 1.0 432.381580798582 117.82767097692717 
50.000099323728634 0.6 0.8 1.0 435.1108512728791 124.12725248080858 
51.000099323728634 0.42857142857142855 0.5714285714285714 0.7142857142857143 430.443293511028 124.42581891271766 
52.000099323728634 0.2857142857142857 0.5714285714285714 0.7142857142857143 428.81153075642777 118.66356330141761 
53.000099323728634 0.42857142857142855 0.5714285714285714 0.7142857142857143 426.0059686874076 118.88814531270094 
54.000099323728634 0.375 0.5 0.625 409.07251252296305 119.18510503341157 
55.000099323728634 0.3333333333333333 0.4444444444444444 0.5555555555555556 424.66432214106453 121.9531283790025 
56.000099323728634 0.3333333333333333 0.4444444444444444 0.5555555555555556 425.1386762052767 121.35518407132369 
57.000099323728634 0.4444444444444444 0.5555555555555556 0.7777777777777778 428.0422079871311 118.93636082715507 
58.000099323728634 0.4444444444444444 0.5555555555555556 0.7777777777777778 427.01125952837594 121.61081295479087 
59.000099323728634 0.5 0.6 0.9 426.20865701168265 121.48525947956539 
60.000099323728634 0.45454545454545453 0.6363636363636364 0.9090909090909091 424.1501932228762 120.59696638122008 
61.000099323728634 0.45454545454545453 0.6363636363636364 0.9090909090909091 421.495273419972 122.27705338623724 
62.000099323728634 0.45454545454545453 0.7272727272727273 0.9090909090909091 412.5540849742849 123.53070778380527 
63.000099323728634 0.4166666666666667 0.75 0.9166666666666666 404.52769544745604 117.84831515449312 
64.00009932372863 0.6666666666666666 0.75 0.9166666666666666 404.2001051473478 118.86076127584288 
65.00009932372863 0.5833333333333334 0.75 0.9166666666666666 399.1746612986115 120.14999650337298 
66.00009932372863 0.6153846153846154 0.6923076923076923 0.9230769230769231 397.9708501458789 117.72149655609998 
67.00009932372863 0.6153846153846154 0.6923076923076923 0.9230769230769231 401.5357609742523 121.04009083804216 
68.00009932372863 0.6153846153846154 0.6923076923076923 1.0 406.2222279887536 127.13735763440705 
69.00009932372863 0.6153846153846154 0.8461538461538461 1.0 396.0644179464578 114.51551665892202 
70.00009932372863 0.6923076923076923 0.8461538461538461 1.0 391.13919015256994 122.24469523765217 
71.00009932372863 0.6923076923076923 0.8461538461538461 1.0 395.0542198143708 117.40830445317215 
72.00009932372863 0.5333333333333333 0.8 1.0 402.66418373329725 124.89020496207942 
73.00009932372863 0.5625 0.6875 0.9375 392.40475479966886 120.5252731840546 
74.00009932372863 0.5625 0.6875 0.9375 396.1431639391522 114.74076154431481 
75.00009932372863 0.625 0.75 1.0 385.9502127807038 123.59297175192165 
76.00009932372863 0.625 0.75 1.0 389.8851986515348 117.86913086198297 
77.00009932372863 0.6875 0.875 1.0 386.0098840288656 120.25521322828905 
78.00009932372863 0.6875 0.875 1.0 383.89286403081957 128.7015591452799 
79.00009932372863 0.625 0.875 1.0 390.5387324742924 119.61420252045184 
80.00009932372863 0.5882352941176471 0.8823529411764706 1.0 383.66568501042303 123.60425529723229 
81.00009932372863 0.6470588235294118 0.8823529411764706 1.0 372.2782527291357 118.59807991560369 
82.00009932372863 0.7058823529411765 0.8823529411764706 1.0 370.57369679847216 126.5778567238487 
83.00009932372863 0.7058823529411765 0.9411764705882353 1.0 366.9473613087933 119.95877108718335 
84.00009932372863 0.6666666666666666 0.8888888888888888 0.9444444444444444 373.01378971993626 125.30708842333435 
85.00009932372863 0.7777777777777778 0.8888888888888888 1.0 371.25962393652117 126.89035583307012 
86.00009932372863 0.7777777777777778 0.9444444444444444 1.0 372.24975131619544 125.15359317904723 
87.00009932372863 0.7368421052631579 0.9473684210526315 1.0 377.3105604962238 118.26549897352905 
88.00009932372863 0.7894736842105263 0.9473684210526315 1.0 371.36907068679693 126.37994433411981 
89.00009932372863 0.8421052631578947 0.9473684210526315 1.0 360.4407701085502 120.63975808942769 
90.00009932372863 0.8421052631578947 0.9473684210526315 1.0 360.93524613453883 126.04037967807946 
91.00009932372863 0.8 0.9 1.0 359.61907509304325 117.74989666859318 
92.00009932372863 0.8 0.9 1.0 344.5771323995675 128.41820843618464 
93.00009932372863 0.8 0.9 1.0 349.06277228176697 127.34889491499881 
94.00009932372863 0.8 0.95 1.0 354.675952216259 121.96182750707587 
95.00009932372863 0.7619047619047619 0.9047619047619048 0.9523809523809523 345.0826069600332 128.9412651731416 
96.00009932372863 0.7272727272727273 0.8636363636363636 0.9545454545454546 333.956330129417 121.49119905704767 
97.00009932372863 0.7272727272727273 0.8636363636363636 0.9545454545454546 343.17092519347466 130.94934204083773 
98.00009932372863 0.7272727272727273 0.9090909090909091 1.0 338.9226103537104 122.38868333475641 
99.00009932372863 0.7272727272727273 0.9090909090909091 1.0 343.5476159701992 126.9441413321384 
100.00009932372863 0.7272727272727273 0.8636363636363636 1.0 331.31497565445943 113.68291856150961 
101.00009932372863 0.7142857142857143 0.8571428571428571 1.0 341.2425789353212 125.18679328032297 
102.00009932372863 0.7142857142857143 0.9047619047619048 1.0 331.57539830005896 118.33993374782655 
103.00009932372863 0.7142857142857143 0.9047619047619048 1.0 338.5862571280038 126.65326045789503 
104.00009932372863 0.6818181818181818 0.8636363636363636 0.9545454545454546 356.62354368269047 126.34666891543691 
105.00009932372863 0.6818181818181818 0.8636363636363636 0.9545454545454546 355.8315771718838 120.22951863778734 
106.00009932372863 0.6818181818181818 0.8636363636363636 0.9545454545454546 357.86742362877135 124.89156245714102 
107.00009932372863 0.6818181818181818 0.8636363636363636 0.9545454545454546 344.0716226622778 121.7252884320762 
108.00009932372863 0.6818181818181818 0.8636363636363636 0.9545454545454546 349.0822719330543 121.68619224208211 
109.00009932372863 0.6521739130434783 0.8260869565217391 0.9130434782608695 352.46192891502835 126.13178009873737 
110.00009932372863 0.6521739130434783 0.8260869565217391 0.9130434782608695 348.60406638734105 123.95858961559208 
111.00009932372863 0.6956521739130435 0.8260869565217391 0.9130434782608695 349.62355844603496 121.85464392591255 
112.00009932372863 0.6818181818181818 0.8181818181818182 0.9090909090909091 348.3070303103762 125.38993475651014 
113.00009932372863 0.6818181818181818 0.8181818181818182 0.9090909090909091 353.00240903989527 126.33464062266225 
114.00009932372863 0.6818181818181818 0.8181818181818182 0.9090909090909091 356.3043763004286 129.4807554485024 
115.00009932372863 0.6818181818181818 0.8181818181818182 0.9090909090909091 356.23591258764327 121.4307837751527 
116.00009932372863 0.625 0.75 0.8333333333333334 348.70016710922573 123.1660605087702 
117.00009932372863 0.625 0.75 0.8333333333333334 333.5092711501648 124.35126618299682 
118.00009932372863 0.625 0.75 0.875 335.46484947315173 122.38283348691357 
119.00009932372863 0.625 0.75 0.875 336.7123598316558 119.39130091270805 
120.00009932372863 0.625 0.75 0.875 338.3187249467997 119.83576849435832 
121.00009932372863 0.625 0.75 0.9166666666666666 333.48955984801273 120.33475362958595 
122.00009932372863 0.625 0.75 0.9166666666666666 299.35843755428397 128.6572354935891 
123.00009932372863 0.625 0.75 0.9583333333333334 317.9350336358062 121.53351775617128 
124.00009932372863 0.6 0.72 0.92 315.9417911003895 121.3791630388138 
125.00009932372863 0.6 0.72 0.92 305.1882967831159 121.40719410803274 
126.00009932372863 0.6 0.72 0.92 307.06420317008775 125.61331469804448 
127.00009932372863 0.6 0.72 0.92 309.0509303156426 126.66078651470278 
128.00009932372865 0.5769230769230769 0.6923076923076923 0.8846153846153846 306.94187367081867 118.3349528635844 
129.00009932372865 0.5769230769230769 0.6923076923076923 0.8846153846153846 305.9003313682515 128.85146173821175 
130.00009932372865 0.5769230769230769 0.7307692307692307 0.8846153846153846 311.2429124908519 113.18988527867509 
131.00009932372865 0.5769230769230769 0.7307692307692307 0.8846153846153846 314.17487023745497 127.90193169254682 
132.00009932372865 0.5769230769230769 0.7307692307692307 0.9230769230769231 288.3695068760819 119.8526296393407 
133.00009932372865 0.5769230769230769 0.7307692307692307 0.9230769230769231 294.23638350354634 126.75007333788379 
134.00009932372865 0.5769230769230769 0.7307692307692307 0.9230769230769231 284.9544859359128 122.45839691103384 
135.00009932372865 0.56 0.72 0.92 301.1576769278587 122.94675730847288 
136.00009932372865 0.5384615384615384 0.6923076923076923 0.9230769230769231 301.2812185478086 126.61907425094255 
137.00009932372865 0.5384615384615384 0.7307692307692307 0.9230769230769231 299.4043210049383 118.34983567944964 
138.00009932372865 0.5384615384615384 0.7307692307692307 0.9230769230769231 289.2902280502606 121.861869163943 
139.00009932372865 0.5384615384615384 0.7692307692307693 0.9230769230769231 284.6712465872495 116.93858812275937 
140.00009932372865 0.5384615384615384 0.7692307692307693 0.9230769230769231 288.62240173908833 125.63661519137297 
141.00009932372865 0.5384615384615384 0.7692307692307693 0.9230769230769231 290.0210889331642 122.35400646736085 
142.00009932372865 0.5185185185185185 0.7777777777777778 0.9259259259259259 305.7679543222717 132.2477312732744 
143.00009932372865 0.5 0.7692307692307693 0.9615384615384616 296.89230508125553 122.7494101798762 
144.00009932372865 0.48148148148148145 0.7407407407407407 0.9259259259259259 303.3381067976474 127.27392326395582 
145.00009932372865 0.48148148148148145 0.7777777777777778 0.9259259259259259 292.0954002532822 119.63598867084373 
146.00009932372865 0.48148148148148145 0.7407407407407407 0.9259259259259259 289.5460930838378 122.54963864680374 
147.00009932372865 0.46153846153846156 0.7307692307692307 0.9230769230769231 287.52226187253433 118.97200605477457 
148.00009932372865 0.5 0.6923076923076923 0.9230769230769231 282.7218634243362 119.85626519735368 
149.00009932372865 0.52 0.72 0.96 293.1558495267334 120.68722319317236 
150.00009932372865 0.52 0.76 0.96 296.33644917548565 120.42184603983402 
151.00009932372865 0.52 0.76 0.96 281.27473766562554 124.75594463366944 
152.00009932372865 0.52 0.76 0.96 285.7621335318425 121.63280390995428 
153.00009932372865 0.5 0.7307692307692307 1.0 279.19741767637015 120.82794723232699 
154.00009932372865 0.5769230769230769 0.7307692307692307 1.0 270.95527646949427 121.00705213207716 
155.00009932372865 0.5769230769230769 0.7307692307692307 1.0 269.9650146623421 125.0109584763082 
156.00009932372865 0.5769230769230769 0.7307692307692307 1.0 272.3620367545236 126.66208610444828 
157.00009932372865 0.5925925925925926 0.7407407407407407 0.9629629629629629 271.4805211264002 126.38354819816503 
158.00009932372865 0.6296296296296297 0.7777777777777778 0.9629629629629629 291.3832607069247 119.51405962642289 
159.00009932372865 0.6666666666666666 0.7777777777777778 0.9629629629629629 295.8718365435153 129.29376907148404 
160.00009932372865 0.6538461538461539 0.7692307692307693 0.9615384615384616 294.8315807837462 127.86727783591869 
161.00009932372865 0.6296296296296297 0.7407407407407407 0.9259259259259259 298.89776967729784 122.63963813744591 
162.00009932372865 0.6071428571428571 0.7142857142857143 0.8928571428571429 288.5126328025957 129.37770541556 
163.00009932372865 0.5862068965517241 0.6896551724137931 0.8620689655172413 281.2132313409463 126.14211909835771 
164.00009932372865 0.5862068965517241 0.6896551724137931 0.8620689655172413 272.3015570208871 125.13421774423698 
165.00009932372865 0.6206896551724138 0.6896551724137931 0.8620689655172413 282.1261492246859 127.01974138885491 
166.00009932372865 0.6206896551724138 0.6896551724137931 0.896551724137931 280.65426576753515 121.05595361180839 
