#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T04:37+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 186.00000000000003 0.0 
2.0002819697622107 NaN NaN NaN 478.5 133.5246735226759 
3.0002819697622107 NaN NaN NaN 478.5 110.18379022266478 
4.000281969762211 NaN NaN NaN 480.0 118.05485330105134 
5.000281969762211 NaN NaN NaN 472.5 113.40574358865076 
6.000281969762211 NaN NaN NaN 475.49999999999994 122.92911786150974 
7.000281969762211 NaN NaN NaN 473.99999999999994 113.99788241152689 
8.000281969762211 NaN NaN NaN 478.49999999999994 119.37805461362487 
9.000281969762211 NaN NaN NaN 473.99999999999994 124.92500930459475 
10.000281969762211 NaN NaN NaN 476.99999999999994 112.49545411250547 
11.000281969762211 NaN NaN NaN 476.99999999999994 122.5419138288858 
12.000281969762211 NaN NaN NaN 474.0 116.53155562581917 
13.000281969762211 NaN NaN NaN 477.0 123.36929110947847 
14.000281969762211 NaN NaN NaN 476.99999999999994 112.11694454106532 
15.000281969762211 NaN NaN NaN 478.49999999999994 123.41391428442603 
16.000281969762213 NaN NaN NaN 477.0 112.01040454198191 
17.000281969762213 NaN NaN NaN 478.50000000000006 121.6427448054961 
18.000281969762213 NaN NaN NaN 480.0 119.42023891554187 
19.000281969762213 NaN NaN NaN 478.5 123.23710609919006 
20.000281969762213 NaN NaN NaN 475.50000000000006 111.5604469570716 
21.000281969762213 NaN NaN NaN 477.00000000000006 126.463647979114 
22.000281969762213 NaN NaN NaN 477.00000000000006 122.70953828019569 
23.000281969762213 0.0 0.0 0.5 477.00000000000006 124.60864827034034 
24.000281969762213 0.0 0.0 0.5 478.5000000000001 119.76594389721248 
25.000281969762213 0.0 0.0 0.5 478.5000000000001 122.64549464688048 
26.000281969762213 0.5 0.5 1.0 480.0000000000001 124.65087844941009 
27.000281969762213 0.5 0.5 1.0 474.074660291006 121.98168871259365 
28.000281969762213 0.5 0.5 1.0 467.4742235469092 126.03268452051941 
29.000281969762213 0.3333333333333333 0.3333333333333333 0.6666666666666666 464.8558903879341 122.51786949392815 
30.000281969762213 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.872388553443 123.84794443813988 
31.000281969762213 0.25 0.75 0.75 463.37210165445 122.52732399205404 
32.00028196976221 0.5 0.75 1.0 465.026825518471 125.11117852662213 
33.00028196976221 0.5 0.75 1.0 465.9480286328335 123.7585591761236 
34.00028196976221 0.5 1.0 1.0 461.4334546840812 123.86014314296392 
35.00028196976221 0.5 1.0 1.0 465.96462894222304 126.83614284474767 
36.00028196976221 0.5 1.0 1.0 458.8335138557985 125.85383007598415 
37.00028196976221 0.5 1.0 1.0 454.7872702304026 118.91791037238639 
38.00028196976221 0.5 1.0 1.0 455.34260824412956 126.80380760831993 
39.00028196976221 0.5 1.0 1.0 457.3240446634027 125.92628538137194 
40.00028196976221 0.5 1.0 1.0 451.4673369265785 122.16249873462735 
41.00028196976221 0.5 1.0 1.0 452.1964963770797 121.05020800155246 
42.00028196976221 0.75 1.0 1.0 455.1658676704176 127.50950211206765 
43.00028196976221 0.75 1.0 1.0 454.3941096023605 127.13736321419712 
44.00028196976221 0.75 1.0 1.0 455.36972194412834 121.35545768675443 
45.00028196976221 0.75 1.0 1.0 451.3907169601955 123.36112721697549 
46.00028196976221 0.75 1.0 1.0 444.662287989807 124.56020135993924 
47.00028196976221 0.75 1.0 1.0 449.89051189600946 123.74688360813043 
48.00028196976221 0.8 0.8 0.8 445.87315496445717 124.4014164999148 
49.00028196976221 0.8 0.8 0.8 451.5170843265505 121.85111446307789 
50.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 441.72382094395124 117.67129519840279 
51.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 447.6731191239425 124.02493886089808 
52.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 441.01091611206675 125.38296517559118 
53.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 443.477183977825 125.84483323167686 
54.00028196976221 0.5714285714285714 0.7142857142857143 0.7142857142857143 441.2946790331071 123.80695647395913 
55.00028196976221 0.5714285714285714 0.7142857142857143 0.7142857142857143 444.4427598031636 120.38669718792218 
56.00028196976221 0.5714285714285714 0.7142857142857143 0.7142857142857143 445.9152287249762 126.6993747991729 
57.00028196976221 0.5 0.625 0.75 442.94696389702193 117.478992926223 
58.00028196976221 0.4444444444444444 0.5555555555555556 0.6666666666666666 438.90262442466616 128.74950598829957 
59.00028196976221 0.4444444444444444 0.5555555555555556 0.6666666666666666 442.0803081289241 119.24850331941187 
60.00028196976221 0.4444444444444444 0.6666666666666666 0.6666666666666666 429.7186286313004 118.25662714009255 
61.00028196976221 0.4444444444444444 0.6666666666666666 0.6666666666666666 431.68378557224776 123.53017983762746 
62.00028196976221 0.5555555555555556 0.6666666666666666 0.6666666666666666 426.09410664525143 121.0715852727548 
63.00028196976221 0.5 0.625 0.625 446.8428652195156 124.86726125246152 
64.00028196976221 0.5 0.625 0.625 448.3126007125151 122.34646591957174 
65.00028196976221 0.4 0.5 0.5 444.4189004852599 125.2186781518108 
66.00028196976221 0.4 0.5 0.5 442.11907228285656 122.67550775683742 
67.00028196976221 0.4 0.5 0.6 440.72137169775857 127.85482002092391 
68.00028196976221 0.4 0.5 0.6 442.138799736696 119.04489302731837 
69.00028196976221 0.4 0.5 0.8 434.8826965191061 125.95157198988626 
70.00028196976221 0.4 0.6 0.8 433.5391967317976 121.41573012141721 
71.00028196976221 0.4 0.6 0.8 436.1043071843826 126.36056854873526 
72.00028196976221 0.4 0.6 0.8 432.25227197718937 122.59867963926614 
73.00028196976221 0.4 0.7 0.8 430.0471952911785 126.10085372684405 
74.00028196976221 0.4 0.7 0.8 422.7334566022986 116.47956555979037 
75.00028196976221 0.45454545454545453 0.6363636363636364 0.8181818181818182 428.86461416907616 121.6858821273062 
76.00028196976221 0.5 0.5833333333333334 0.8333333333333334 414.68320200159235 120.45698615307062 
77.00028196976221 0.5 0.5833333333333334 0.8333333333333334 425.356121991261 125.48660390799247 
78.00028196976221 0.5 0.5833333333333334 0.9166666666666666 413.5401322842742 123.14958430670924 
79.00028196976221 0.5 0.6666666666666666 0.9166666666666666 419.9197214561193 129.4450180054846 
80.00028196976221 0.5 0.6666666666666666 0.9166666666666666 411.60747953410635 119.79046416731475 
81.00028196976221 0.5 0.6666666666666666 0.9166666666666666 417.6192212063431 126.41836435504194 
82.00028196976221 0.5 0.6666666666666666 0.9166666666666666 420.44811332018395 119.579150155696 
83.00028196976221 0.5 0.6666666666666666 0.9166666666666666 419.2657079657784 128.84000499113404 
84.00028196976221 0.5 0.6666666666666666 0.9166666666666666 427.5214667295506 120.20644204085211 
85.00028196976221 0.46153846153846156 0.6153846153846154 0.8461538461538461 412.67769210983624 130.6856172900523 
86.00028196976221 0.46153846153846156 0.6153846153846154 0.9230769230769231 415.7334804927514 122.41342356150345 
87.00028196976221 0.42857142857142855 0.5714285714285714 0.8571428571428571 406.3181088404166 135.21198682726444 
88.00028196976221 0.5 0.5714285714285714 0.8571428571428571 405.88785996079054 125.33770376981802 
89.00028196976221 0.5 0.5714285714285714 0.8571428571428571 409.4890547359556 127.18495226745443 
90.00028196976221 0.5 0.5714285714285714 0.8571428571428571 405.1374955982071 128.962273566065 
91.00028196976221 0.5 0.5714285714285714 0.9285714285714286 407.1390182428239 123.60812515329258 
92.00028196976221 0.5 0.5714285714285714 0.9285714285714286 409.95079626623505 126.92755335193738 
93.00028196976221 0.5 0.5714285714285714 0.9285714285714286 411.1156568837223 121.27545102635071 
94.00028196976221 0.5 0.6428571428571429 0.9285714285714286 401.73520669879537 129.0162574802969 
95.00028196976221 0.5 0.6428571428571429 0.9285714285714286 398.7668258981712 121.46301865453054 
96.00028196976221 0.5 0.7142857142857143 0.9285714285714286 401.4071133978103 129.0409359416638 
97.00028196976221 0.5333333333333333 0.6666666666666666 0.8666666666666667 394.9145181818651 125.41091427518599 
98.00028196976221 0.5333333333333333 0.6666666666666666 0.8666666666666667 396.1387541471942 127.77200102380283 
99.00028196976221 0.5625 0.625 0.8125 404.6491929396945 121.07533186794153 
100.00028196976221 0.5625 0.625 0.8125 400.4842700305473 127.12150041057288 
101.00028196976221 0.5294117647058824 0.5882352941176471 0.8235294117647058 401.92064671191264 121.33229430550838 
102.00028196976221 0.5555555555555556 0.5555555555555556 0.8333333333333334 388.92774827666534 127.83673846629056 
103.00028196976221 0.5555555555555556 0.6666666666666666 0.8888888888888888 399.01590532658844 124.76124266398833 
104.00028196976221 0.5263157894736842 0.6842105263157895 0.8421052631578947 390.014309003871 124.16879816192385 
105.00028196976221 0.5263157894736842 0.6842105263157895 0.8421052631578947 388.47967344718745 125.02299829371822 
