#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:34+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 184.49999999999994 0.0 
2.000464440245919 NaN NaN NaN 480.0 132.49236025794562 
3.000464440245919 NaN NaN NaN 480.0 106.20693657546818 
4.000464440245919 NaN NaN NaN 480.00000000000006 119.62887012988888 
5.000464440245919 NaN NaN NaN 479.99999999999994 112.29496542360701 
6.000464440245919 NaN NaN NaN 480.00000000000006 118.9236842923375 
7.000464440245919 NaN NaN NaN 480.0000000000001 109.43481206842831 
8.000464440245919 NaN NaN NaN 480.00000000000006 118.13072857602275 
9.000464440245919 NaN NaN NaN 479.99999999999994 118.94656920402677 
10.000464440245919 NaN NaN NaN 480.00000000000006 116.25674106675443 
11.000464440245919 NaN NaN NaN 480.0 117.96722036996469 
12.000464440245919 NaN NaN NaN 480.0 120.74671978530938 
13.000464440245919 NaN NaN NaN 479.9999999999999 115.63007122053891 
14.000464440245919 NaN NaN NaN 480.00000000000017 120.99113455204986 
15.000464440245919 NaN NaN NaN 480.0000000000001 121.27988742888665 
16.00046444024592 NaN NaN NaN 479.99999999999994 118.916728206602 
17.00046444024592 NaN NaN NaN 479.9999999999999 120.17451596662517 
18.00046444024592 NaN NaN NaN 480.0 122.02615882552728 
19.00046444024592 NaN NaN NaN 480.0 120.88838408281867 
20.00046444024592 NaN NaN NaN 480.0000000000001 125.87751958074074 
21.00046444024592 NaN NaN NaN 479.99999999999994 120.70952451851076 
22.00046444024592 NaN NaN NaN 479.99999999999994 127.54227609871265 
23.00046444024592 NaN NaN NaN 480.00000000000006 117.90781855207416 
24.00046444024592 NaN NaN NaN 479.99999999999994 129.03689234793785 
25.00046444024592 NaN NaN NaN 480.00000000000006 121.01631275567217 
26.00046444024592 0.0 0.0 0.0 480.00000000000006 123.60029181709986 
27.00046444024592 0.0 0.0 0.5 479.47122541951893 121.3501787372493 
28.00046444024592 0.0 0.0 0.5 478.01440548671087 120.5304686047827 
29.00046444024592 0.0 0.5 0.5 477.964125850497 118.85326635427464 
30.00046444024592 0.0 0.5 1.0 477.9087030832713 120.21201457241341 
31.00046444024592 0.0 0.5 1.0 477.8479733825348 115.87293020857679 
32.00046444024592 0.0 1.0 1.0 476.6904530485761 122.18556340835791 
33.00046444024592 0.0 0.6666666666666666 0.6666666666666666 473.5403899476109 121.5037157676433 
34.00046444024592 0.0 0.6666666666666666 0.6666666666666666 470.5509182900293 122.0463593619703 
35.00046444024592 0.0 0.6666666666666666 1.0 470.4207878774376 121.55110523507592 
36.00046444024592 0.0 0.6666666666666666 1.0 470.31614745449906 123.36939362797658 
37.00046444024592 0.0 1.0 1.0 470.5402367942985 121.51188475318281 
38.00046444024592 0.0 0.6666666666666666 1.0 470.94535404380997 122.3443512488313 
39.00046444024592 0.25 0.75 0.75 468.7577176894405 126.35007005754619 
40.00046444024592 0.25 0.75 0.75 467.9299431877222 128.2955410256869 
41.00046444024592 0.75 0.75 1.0 466.8333028138887 124.87382406908002 
42.00046444024592 0.8 0.8 0.8 462.9034325107658 123.61302340299846 
43.00046444024592 0.8 0.8 1.0 455.73882496963734 126.59518354451258 
44.00046444024592 0.5714285714285714 0.5714285714285714 0.7142857142857143 453.117474307906 128.29278887623872 
45.00046444024592 0.5714285714285714 0.5714285714285714 0.8571428571428571 449.82506474135823 118.25599806365454 
46.00046444024592 0.5714285714285714 0.5714285714285714 1.0 451.17205000686226 128.57229997302557 
47.00046444024592 0.5 0.625 0.875 448.1385012010359 123.54449164802446 
48.00046444024592 0.5 0.625 0.875 443.34499271235063 123.89438231427229 
49.00046444024592 0.5 0.625 0.875 442.2482058989268 125.29939393649371 
50.00046444024592 0.5 0.75 0.875 438.91196034231456 123.9937541706543 
51.00046444024592 0.5 0.75 1.0 434.41519492435003 123.6485329912878 
52.00046444024592 0.625 0.75 1.0 431.0970521856118 121.23944853563458 
53.00046444024592 0.5555555555555556 0.6666666666666666 0.8888888888888888 427.7960056757059 121.858827648162 
54.00046444024592 0.5555555555555556 0.6666666666666666 0.8888888888888888 420.5736504609582 122.57443728620532 
55.00046444024592 0.5555555555555556 0.6666666666666666 1.0 420.90955288114037 125.07056053874152 
56.00046444024592 0.5555555555555556 0.7777777777777778 1.0 421.28884671209596 124.7307057466228 
