#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:58+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 324.00000000000006 131.22185656300437 
3.0000988259032195 NaN NaN NaN 330.00000000000006 115.14079835490271 
4.000098825903219 NaN NaN NaN 327.00000000000006 118.41201275403948 
5.000098825903219 NaN NaN NaN 323.99999999999994 124.82157910426547 
6.000098825903219 NaN NaN NaN 323.99999999999994 110.23763126661953 
7.000098825903219 NaN NaN NaN 327.00000000000006 126.31055316456397 
8.000098825903219 NaN NaN NaN 328.5 113.58464644246645 
9.000098825903219 NaN NaN NaN 327.0 119.2996325616973 
10.000098825903219 NaN NaN NaN 328.5000000000001 125.56883508291506 
11.000098825903219 NaN NaN NaN 330.0000000000001 117.06295277276314 
12.000098825903219 NaN NaN NaN 328.5 123.22849174112811 
13.000098825903219 NaN NaN NaN 330.00000000000006 121.78930040126144 
14.000098825903219 NaN NaN NaN 327.00000000000006 114.25492278218718 
15.000098825903219 NaN NaN NaN 330.00000000000006 119.99356404349503 
16.00009882590322 NaN NaN NaN 328.50000000000006 118.18969289031207 
17.00009882590322 NaN NaN NaN 325.5 121.75191241780192 
18.00009882590322 NaN NaN NaN 325.5 119.27956972682297 
19.00009882590322 NaN NaN NaN 324.0 118.23294986241136 
20.00009882590322 NaN NaN NaN 327.0 120.3037661338162 
21.00009882590322 NaN NaN NaN 324.00000000000006 121.60441665013413 
22.00009882590322 0.0 0.0 0.0 328.5 117.70875219943133 
23.00009882590322 0.0 0.0 0.0 328.5 120.04877331980067 
24.00009882590322 0.0 0.0 0.0 326.99999999999994 121.32091226758858 
25.00009882590322 0.0 0.0 0.0 323.99999999999994 116.81259679773792 
26.00009882590322 0.0 0.0 0.0 326.99999999999983 122.59419995096953 
27.00009882590322 0.0 0.0 0.0 326.99999999999983 119.88107204841408 
28.00009882590322 0.0 0.0 0.0 326.9999999999999 120.31218328428464 
29.00009882590322 0.0 0.0 0.0 326.99999999999983 126.98125866463607 
30.00009882590322 0.0 0.0 0.0 325.4999999999999 121.63771046464261 
31.00009882590322 0.0 0.0 0.0 328.49999999999983 125.69026578154367 
32.00009882590322 0.0 0.0 0.0 328.4999999999999 117.72991099123215 
33.00009882590322 0.0 0.25 0.5 325.4999999999999 125.20274215682875 
34.00009882590322 0.0 0.25 0.5 326.9999999999999 122.91543198199274 
35.00009882590322 0.0 0.25 0.5 326.4631960235895 120.37136353418187 
36.00009882590322 0.0 0.5 0.5 325.7861871577793 119.27472135279422 
37.00009882590322 0.0 0.5 0.5 322.0779310560114 126.48013067314757 
38.00009882590322 0.0 0.5 0.5 317.2869285134135 121.14293588022218 
39.00009882590322 0.25 0.5 0.5 318.9288446974438 123.40188759189128 
40.00009882590322 0.25 0.5 0.5 320.6390696639351 125.16066900984521 
41.00009882590322 0.25 0.5 0.75 319.3372444243678 127.38784033289407 
42.00009882590322 0.25 0.5 0.75 319.12116033759764 117.32329382714734 
43.00009882590322 0.25 0.5 0.75 319.5762168191543 122.155467646791 
44.00009882590322 0.25 0.5 0.75 317.1130435865052 128.7934840347628 
45.00009882590322 0.2 0.4 0.8 319.09941257754986 121.65136263408756 
46.00009882590322 0.16666666666666666 0.3333333333333333 0.8333333333333334 316.09697175174676 123.67281993050223 
47.00009882590322 0.14285714285714285 0.42857142857142855 1.0 317.218783735574 130.11493903507045 
48.00009882590322 0.125 0.5 0.875 315.23922479248745 119.69159295532772 
49.00009882590322 0.1111111111111111 0.4444444444444444 0.7777777777777778 315.3365538398011 121.487170995117 
50.00009882590322 0.09090909090909091 0.45454545454545453 0.6363636363636364 311.7242006838536 123.39706059534782 
51.00009882590322 0.2727272727272727 0.36363636363636365 0.6363636363636364 309.28652735165747 123.27540620419377 
52.00009882590322 0.2727272727272727 0.5454545454545454 0.6363636363636364 303.5615663949351 130.32429249776695 
53.00009882590322 0.36363636363636365 0.5454545454545454 0.6363636363636364 302.978542131271 120.22189662355493 
54.00009882590322 0.36363636363636365 0.5454545454545454 0.7272727272727273 298.17458087885063 132.77384167864727 
55.00009882590322 0.36363636363636365 0.6363636363636364 0.7272727272727273 296.9159448307887 125.62551059886593 
