#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:23+0000 #
#####################################################################
# Seed = 45.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 140.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 390.0 132.82381873166398 
3.0002516662544676 NaN NaN NaN 387.0 101.17336050777067 
4.000251666254467 NaN NaN NaN 385.5 124.34553273771901 
5.000251666254467 NaN NaN NaN 390.0 115.18492556448345 
6.000251666254467 NaN NaN NaN 390.0 120.62225304647106 
7.000251666254467 NaN NaN NaN 390.0 117.27939509057323 
8.000251666254467 NaN NaN NaN 385.5 117.37887371798219 
9.000251666254467 NaN NaN NaN 385.5 116.85420184294829 
10.000251666254467 NaN NaN NaN 387.0 124.63874840351738 
11.000251666254467 NaN NaN NaN 385.5 116.56279386903367 
12.000251666254467 NaN NaN NaN 388.49999999999994 126.29277296196199 
13.000251666254467 NaN NaN NaN 388.5 117.86751213735423 
14.000251666254467 NaN NaN NaN 387.0 118.45092391091222 
15.000251666254467 NaN NaN NaN 390.0 119.80898616486705 
16.000251666254467 NaN NaN NaN 390.0 121.13130000257905 
17.000251666254467 NaN NaN NaN 390.0 120.77727223754852 
18.000251666254467 NaN NaN NaN 386.99999999999994 117.54904328644331 
19.000251666254467 NaN NaN NaN 390.0 119.28269168467462 
20.000251666254467 NaN NaN NaN 388.5 119.72566210729444 
21.000251666254467 NaN NaN NaN 389.99999999999994 112.04305747810488 
22.000251666254467 NaN NaN NaN 386.99999999999994 115.66722222493426 
23.000251666254467 NaN NaN NaN 385.49999999999994 121.09106329664901 
24.000251666254467 NaN NaN NaN 382.49999999999994 118.41818801266425 
25.000251666254467 0.0 0.0 0.0 382.49999999999994 118.51900140696685 
26.000251666254467 0.0 0.0 1.0 382.49999999999994 117.27944503903515 
27.000251666254467 0.0 0.0 0.5 384.0 120.72085604675749 
28.000251666254467 0.0 0.0 0.5 381.6743494169195 122.76011922660769 
29.000251666254467 0.0 0.0 0.5 381.0 117.63285135976898 
30.000251666254467 0.0 0.3333333333333333 0.3333333333333333 376.5 114.98827058639456 
31.000251666254467 0.0 0.3333333333333333 0.3333333333333333 385.49999999999994 114.20252223538546 
32.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 385.49999999999994 119.28720514669646 
33.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.1602435071079 120.62132616035485 
34.00025166625447 0.3333333333333333 0.3333333333333333 0.6666666666666666 377.10468191537615 124.06684579103731 
35.00025166625447 0.2 0.4 0.6 372.49682622565786 118.35668001777408 
36.00025166625447 0.2 0.4 0.6 381.0 119.36825107071965 
37.00025166625447 0.4 0.4 0.6 377.5360832645449 123.60339464070894 
38.00025166625447 0.4 0.4 0.6 376.47992495249724 117.60087205170589 
39.00025166625447 0.4 0.4 0.6 379.21664044289054 121.23875404354966 
40.00025166625447 0.4 0.4 0.6 378.41242004073183 122.64189300482997 
41.00025166625447 0.4 0.4 0.6 378.99949319368955 121.43121686954021 
42.00025166625447 0.2857142857142857 0.5714285714285714 0.5714285714285714 381.1612091995346 121.5658558047999 
43.00025166625447 0.25 0.5 0.5 377.5282300283495 121.64983287969388 
44.00025166625447 0.25 0.5 0.75 382.42247311018906 118.17165407238076 
45.00025166625447 0.2222222222222222 0.3333333333333333 0.6666666666666666 375.28698685772156 119.5862308717252 
46.00025166625447 0.3333333333333333 0.3333333333333333 0.5555555555555556 372.4130993164762 121.39549172457329 
47.00025166625447 0.3 0.4 0.6 371.1794345678592 119.35724062758167 
48.00025166625447 0.3 0.5 0.6 368.4936967270566 127.53339110185942 
49.00025166625447 0.4 0.4 0.7 375.6792439521122 122.32857744137236 
50.00025166625447 0.4 0.4 0.6 375.01510436194434 125.27631234143634 
51.00025166625447 0.4 0.5 0.7 366.61736199071777 127.74337621006526 
52.00025166625447 0.5 0.6 0.7 365.41416816763115 117.43998186450011 
53.00025166625447 0.5 0.5 0.7 370.8522724849748 121.8313659244933 
54.00025166625447 0.36363636363636365 0.45454545454545453 0.6363636363636364 366.90192626545985 114.77188343534624 
55.00025166625447 0.3333333333333333 0.4166666666666667 0.5 366.9895828839098 124.82181042582171 
56.00025166625447 0.4166666666666667 0.4166666666666667 0.5 365.90767216978537 114.86150660474821 
57.00025166625447 0.38461538461538464 0.38461538461538464 0.5384615384615384 368.9717774139241 124.21717133244634 
58.00025166625447 0.38461538461538464 0.38461538461538464 0.5384615384615384 370.8203530267207 118.97186807981481 
59.00025166625447 0.4 0.4 0.4666666666666667 361.33564826567397 123.38427072490722 
60.00025166625447 0.375 0.375 0.4375 361.1017895808901 124.83601589755574 
61.00025166625447 0.375 0.375 0.4375 355.83403903240634 122.79228128558863 
62.00025166625447 0.4375 0.4375 0.4375 355.6780916251808 120.84268796790955 
63.00025166625447 0.4375 0.4375 0.5625 348.14960223514174 117.39718646345429 
64.00025166625447 0.4375 0.4375 0.625 335.84218064077794 117.20640314765335 
65.00025166625447 0.4117647058823529 0.4117647058823529 0.5882352941176471 333.7776899495804 112.5322167596155 
66.00025166625447 0.35294117647058826 0.47058823529411764 0.5882352941176471 335.1765121471145 120.43337910486429 
67.00025166625447 0.4117647058823529 0.47058823529411764 0.6470588235294118 322.45067952190533 119.06840403426315 
68.00025166625447 0.47058823529411764 0.5882352941176471 0.6470588235294118 332.23917953310644 120.89277232403028 
69.00025166625447 0.47058823529411764 0.5294117647058824 0.7058823529411765 331.6477543623361 121.53779457107227 
70.00025166625447 0.35294117647058826 0.47058823529411764 0.6470588235294118 334.76927209680645 118.69570705186753 
71.00025166625447 0.3333333333333333 0.4444444444444444 0.6111111111111112 325.8545968692024 122.4680178652072 
72.00025166625447 0.3333333333333333 0.5 0.6666666666666666 320.8408865920956 122.12481106151186 
73.00025166625447 0.5 0.5555555555555556 0.6111111111111112 312.59011714111864 121.78646998092555 
74.00025166625447 0.5263157894736842 0.5263157894736842 0.631578947368421 305.2646886069146 121.59165767192033 
75.00025166625447 0.47368421052631576 0.47368421052631576 0.5789473684210527 310.06070687578807 122.78076555488992 
76.00025166625447 0.42105263157894735 0.5263157894736842 0.631578947368421 305.9745167467152 115.18622681891134 
77.00025166625447 0.47368421052631576 0.5263157894736842 0.5789473684210527 301.7312284645014 122.13682225498214 
78.00025166625447 0.47368421052631576 0.5263157894736842 0.5789473684210527 294.8293817238769 122.12580721170052 
79.00025166625447 0.47368421052631576 0.47368421052631576 0.5789473684210527 310.48726672186314 120.23900967776814 
80.00025166625447 0.42105263157894735 0.47368421052631576 0.5263157894736842 302.1993345782906 120.9159082454636 
81.00025166625447 0.47368421052631576 0.47368421052631576 0.5263157894736842 291.05309465641614 122.76058215637956 
82.00025166625447 0.4444444444444444 0.4444444444444444 0.5 306.53091126539186 121.64206661346182 
83.00025166625447 0.3888888888888889 0.5 0.5 312.09145467697135 122.36314286382955 
84.00025166625447 0.4444444444444444 0.5 0.5555555555555556 307.7324327394355 115.91703030889637 
85.00025166625447 0.4444444444444444 0.5 0.5555555555555556 296.95498607826045 123.73721779421146 
86.00025166625447 0.4444444444444444 0.5555555555555556 0.5555555555555556 287.97812190005624 118.00025671031482 
87.00025166625447 0.4444444444444444 0.5 0.5555555555555556 270.7010474723609 121.6542714729913 
88.00025166625447 0.3888888888888889 0.5 0.5555555555555556 274.28546553875924 124.03477589182765 
89.00025166625447 0.3888888888888889 0.4444444444444444 0.5555555555555556 274.52214013849374 125.88647274378239 
90.00025166625447 0.4444444444444444 0.4444444444444444 0.5 271.5758950043525 121.71895080537554 
91.00025166625447 0.4444444444444444 0.4444444444444444 0.5 255.67487983989818 123.5664504650685 
92.00025166625447 0.4444444444444444 0.5 0.5 251.84582319386968 114.37301249825029 
93.00025166625447 0.4444444444444444 0.5 0.5 260.2024222917859 124.45977060304165 
94.00025166625447 0.4444444444444444 0.5 0.5555555555555556 250.58019547695196 122.01126099568226 
95.00025166625447 0.4117647058823529 0.47058823529411764 0.47058823529411764 235.1573687638957 121.68796235074728 
96.00025166625447 0.3888888888888889 0.4444444444444444 0.5 239.91308919076477 122.28761597962351 
97.00025166625447 0.35 0.45 0.45 269.1403227621121 131.69446165674867 
98.00025166625447 0.35 0.45 0.45 269.8745277949767 122.28645882987921 
99.00025166625447 0.35 0.45 0.45 269.1870208389778 123.48780113895593 
100.00025166625447 0.35 0.4 0.4 269.9569609271358 123.35042819263778 
101.00025166625447 0.35 0.4 0.4 275.01769563427973 120.07757171455187 
102.00025166625447 0.35 0.4 0.4 289.35100447699097 120.00498290250036 
103.00025166625447 0.35 0.4 0.4 285.4732111413503 118.12822876731559 
104.00025166625447 0.35 0.4 0.4 282.9025333353049 122.92158169576155 
105.00025166625447 0.35 0.4 0.4 288.3289020827777 120.13773913453554 
106.00025166625447 0.4 0.4 0.4 261.01731057677387 126.34239495057636 
107.00025166625447 0.4 0.4 0.4 281.74349860450576 124.83755534921086 
108.00025166625447 0.35 0.4 0.4 250.39954279135392 125.28580145481568 
109.00025166625447 0.35 0.4 0.4 252.94098151288424 118.9306283666189 
110.00025166625447 0.35 0.4 0.4 246.77276859885873 122.49483354516386 
111.00025166625447 0.4 0.4 0.4 236.31202302841888 126.88081757028722 
112.00025166625447 0.4 0.4 0.4 240.1882972449089 113.97651559779331 
113.00025166625447 0.4 0.4 0.4 249.88882214419425 127.07041170353868 
114.00025166625447 0.4 0.4 0.4 248.19684421434556 120.17887395880761 
115.00025166625447 0.2857142857142857 0.38095238095238093 0.42857142857142855 268.3743940075237 124.91489409381197 
116.00025166625447 0.3333333333333333 0.38095238095238093 0.42857142857142855 255.74604316038904 123.76743405768555 
117.00025166625447 0.23809523809523808 0.38095238095238093 0.42857142857142855 281.3150407518095 123.43947875936753 
118.00025166625447 0.2857142857142857 0.38095238095238093 0.42857142857142855 282.53140481133505 121.2140880452697 
119.00025166625447 0.2857142857142857 0.38095238095238093 0.42857142857142855 247.36151839437824 122.23362203981809 
120.00025166625447 0.2857142857142857 0.3333333333333333 0.42857142857142855 252.1668641325993 113.26950091366157 
121.00025166625447 0.3333333333333333 0.42857142857142855 0.47619047619047616 254.49176198220175 125.53191170607624 
122.00025166625447 0.38095238095238093 0.47619047619047616 0.47619047619047616 248.41738187333667 120.60943945800726 
123.00025166625447 0.42857142857142855 0.42857142857142855 0.42857142857142855 259.2142058863873 123.2461114034169 
124.00025166625447 0.3333333333333333 0.42857142857142855 0.42857142857142855 265.018657630133 118.73082601752779 
125.00025166625447 0.3181818181818182 0.36363636363636365 0.4090909090909091 272.8498775315899 128.94775790398234 
126.00025166625447 0.3181818181818182 0.36363636363636365 0.4090909090909091 276.28965405130293 123.09174510862223 
127.00025166625447 0.4090909090909091 0.4090909090909091 0.4090909090909091 301.4453662076628 123.51139539395561 
128.00025166625448 0.36363636363636365 0.4090909090909091 0.4090909090909091 306.9586514476337 124.60001308538087 
129.00025166625448 0.30434782608695654 0.34782608695652173 0.391304347826087 302.30283116008667 119.439197535255 
130.00025166625448 0.30434782608695654 0.391304347826087 0.391304347826087 304.09760077754737 125.33178767916908 
131.00025166625448 0.30434782608695654 0.391304347826087 0.391304347826087 306.50392389567554 116.44356671570135 
132.00025166625448 0.391304347826087 0.391304347826087 0.391304347826087 307.34648805776385 116.21984018901644 
133.00025166625448 0.34782608695652173 0.391304347826087 0.391304347826087 317.5989847484931 122.8758318761702 
134.00025166625448 0.34782608695652173 0.391304347826087 0.391304347826087 315.0623216794029 116.28529863438088 
135.00025166625448 0.391304347826087 0.391304347826087 0.391304347826087 308.262867642229 124.99872686202039 
136.00025166625448 0.36 0.36 0.36 309.735388324802 119.69350891191986 
137.00025166625448 0.32 0.32 0.36 321.3346648040173 124.47140755050559 
138.00025166625448 0.32 0.32 0.36 329.2661738146963 119.00511575399793 
139.00025166625448 0.2857142857142857 0.2857142857142857 0.32142857142857145 319.4450363706454 122.17265244187823 
140.00025166625448 0.25 0.32142857142857145 0.32142857142857145 310.09602070669496 115.82566754510351 
141.00025166625448 0.2857142857142857 0.2857142857142857 0.2857142857142857 317.50049141938865 126.26458951513219 
142.00025166625448 0.25 0.2857142857142857 0.2857142857142857 301.3749097553316 118.08862359163844 
143.00025166625448 0.25 0.2857142857142857 0.2857142857142857 294.64534758980795 124.25108798221028 
144.00025166625448 0.25 0.2857142857142857 0.2857142857142857 296.9120188239914 117.81666436143516 
145.00025166625448 0.2413793103448276 0.2413793103448276 0.3103448275862069 304.4554324091822 125.6568468759763 
146.00025166625448 0.2413793103448276 0.3103448275862069 0.3793103448275862 325.3323083169643 116.1046877861423 
147.00025166625448 0.2413793103448276 0.3448275862068966 0.3793103448275862 353.4290160867395 119.33631242153415 
148.00025166625448 0.23333333333333334 0.36666666666666664 0.4 356.4393004540717 117.86352519343218 
149.00025166625448 0.3 0.3333333333333333 0.4 352.1221600159179 122.09079792853926 
