#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:38+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 185.99999999999994 0.0 
2.0005506734953764 NaN NaN NaN 506.99999999999994 130.81574719020674 
3.0005506734953764 NaN NaN NaN 506.99999999999994 107.69352341362773 
4.000550673495376 NaN NaN NaN 506.99999999999994 120.53820976372052 
5.000550673495376 NaN NaN NaN 502.5 110.36289501858514 
6.000550673495376 NaN NaN NaN 505.49999999999994 118.05576618909076 
7.000550673495376 NaN NaN NaN 507.00000000000006 113.97628270561073 
8.000550673495376 NaN NaN NaN 507.00000000000006 118.65761862553325 
9.000550673495376 NaN NaN NaN 508.50000000000006 121.45165293665278 
10.000550673495376 NaN NaN NaN 510.00000000000006 123.58818983605606 
11.000550673495376 NaN NaN NaN 510.00000000000006 120.71991620195756 
12.000550673495376 NaN NaN NaN 508.50000000000006 126.30125219282138 
13.000550673495376 NaN NaN NaN 510.00000000000006 115.55426053233688 
14.000550673495376 NaN NaN NaN 510.00000000000006 125.67049523550656 
15.000550673495376 NaN NaN NaN 510.00000000000006 117.05632755765143 
16.000550673495376 NaN NaN NaN 504.00000000000006 121.44504293652116 
17.000550673495376 NaN NaN NaN 504.0 121.67561577769918 
18.000550673495376 NaN NaN NaN 505.5 123.581016834823 
19.000550673495376 NaN NaN NaN 505.49999999999994 122.10393814280349 
20.000550673495376 NaN NaN NaN 503.99999999999994 125.30690956065138 
21.000550673495376 NaN NaN NaN 501.0 125.8567866883601 
22.000550673495376 NaN NaN NaN 505.5 120.54841670980534 
23.000550673495376 0.0 0.0 0.0 507.0 129.5898464199512 
24.000550673495376 0.0 0.0 0.3333333333333333 505.5 125.45394570322739 
25.000550673495376 0.0 0.0 0.25 500.4381058867209 126.82365721686917 
26.000550673495376 0.0 0.0 0.4 500.15405560871545 126.57439338622304 
27.000550673495376 0.0 0.2 0.4 497.4223646288442 122.61881815592928 
28.000550673495376 0.2 0.2 0.6 507.0 122.97025130155302 
29.000550673495376 0.16666666666666666 0.3333333333333333 0.6666666666666666 500.3317655013287 121.69569961649634 
30.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 499.80423771016063 125.4684560747832 
31.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 495.2482955588442 125.87913459563163 
32.000550673495376 0.16666666666666666 0.3333333333333333 0.6666666666666666 501.31585984577265 119.60410359402036 
33.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 499.13756358182854 120.87684497765244 
34.000550673495376 0.16666666666666666 0.5 1.0 502.0381777326022 119.7602444371143 
35.000550673495376 0.16666666666666666 0.5 1.0 500.2487282384904 121.50549196377501 
36.000550673495376 0.3333333333333333 0.3333333333333333 1.0 496.23638629117517 117.46693937110062 
37.000550673495376 0.3333333333333333 0.6666666666666666 1.0 490.2620298701139 116.40124068421665 
38.000550673495376 0.2857142857142857 0.5714285714285714 0.8571428571428571 490.0589361979345 118.10827197661365 
39.000550673495376 0.2857142857142857 0.5714285714285714 1.0 485.34845488436974 118.69061408294398 
40.000550673495376 0.42857142857142855 0.8571428571428571 1.0 483.2371137754259 119.19388360148422 
41.000550673495376 0.5 0.75 0.875 482.71842640309495 115.99017176409544 
42.000550673495376 0.5 0.75 0.875 489.4417822534447 115.52714162839807 
43.000550673495376 0.5 0.75 0.875 472.299550474079 120.03833096431298 
44.000550673495376 0.5 0.75 0.875 476.6308229364519 120.2777158142504 
45.000550673495376 0.5 0.75 0.875 474.92848324979104 122.17386863834989 
46.000550673495376 0.5 0.75 0.875 478.3288272490011 119.84389758646368 
47.000550673495376 0.5555555555555556 0.6666666666666666 0.7777777777777778 479.1141530436571 121.41239646063157 
48.000550673495376 0.6666666666666666 0.6666666666666666 0.8888888888888888 476.73484849965826 125.50898627689425 
49.000550673495376 0.6 0.6 0.9 480.39940550337496 119.49253020682104 
50.000550673495376 0.6 0.6 0.9 473.7398999991447 123.98562084840329 
51.000550673495376 0.6 0.6 0.9 476.3464035095309 125.39184007654868 
52.000550673495376 0.6 0.7 0.9 477.64224616992357 121.247077918853 
53.000550673495376 0.5 0.5833333333333334 0.8333333333333334 467.40465030758196 126.7156847458237 
54.000550673495376 0.46153846153846156 0.6153846153846154 0.9230769230769231 461.59260360268325 123.07403696756579 
55.000550673495376 0.46153846153846156 0.6153846153846154 1.0 462.3246194260669 122.4251394632407 
56.000550673495376 0.46153846153846156 0.6923076923076923 0.9230769230769231 462.4545275762205 121.00726949504576 
57.000550673495376 0.46153846153846156 0.6153846153846154 0.9230769230769231 465.8993873066267 126.22243086829928 
58.000550673495376 0.5384615384615384 0.6923076923076923 0.9230769230769231 455.8610263629617 117.91746887326997 
59.000550673495376 0.5 0.7142857142857143 0.9285714285714286 460.2420422029084 123.74662109585016 
60.000550673495376 0.5 0.6428571428571429 0.9285714285714286 461.3433597292686 117.84384974171174 
61.000550673495376 0.5 0.5714285714285714 0.9285714285714286 457.8112578154252 120.03881782129366 
62.000550673495376 0.5 0.6428571428571429 0.9285714285714286 462.19244966735636 125.74813487223913 
63.000550673495376 0.5714285714285714 0.7857142857142857 0.9285714285714286 458.4215911138995 120.41820646093582 
64.00055067349538 0.5714285714285714 0.8571428571428571 0.9285714285714286 453.546551292516 121.80804555159308 
65.00055067349538 0.5 0.8571428571428571 0.9285714285714286 452.5449517516967 116.61968878440754 
66.00055067349538 0.5 0.8571428571428571 1.0 450.3723521353165 126.21319082342376 
67.00055067349538 0.7142857142857143 0.8571428571428571 1.0 448.23952381678714 118.14553023002824 
68.00055067349538 0.7142857142857143 1.0 1.0 443.9105210218229 124.58142884170717 
69.00055067349538 0.7692307692307693 1.0 1.0 450.7484189693045 128.0184460920523 
70.00055067349538 0.7692307692307693 1.0 1.0 446.7529904173482 121.18272210233822 
71.00055067349538 0.7857142857142857 0.9285714285714286 1.0 440.64955367923875 123.58703264555717 
72.00055067349538 0.7857142857142857 0.9285714285714286 1.0 438.93078308835663 127.36971538141403 
73.00055067349538 0.8571428571428571 1.0 1.0 428.4504981971253 129.48917626932857 
74.00055067349538 0.8571428571428571 1.0 1.0 435.5781072024182 124.46845753850991 
75.00055067349538 0.7857142857142857 1.0 1.0 440.6096756270419 122.18538753656752 
76.00055067349538 0.8 0.9333333333333333 0.9333333333333333 439.0973992111269 121.644998319285 
