#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:32+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 203.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 565.4999999999999 133.15894689818674 
3.004187055354024 NaN NaN NaN 570.0 109.76096124564155 
4.0041870553540235 NaN NaN NaN 565.4999999999999 120.15561555529126 
5.0041870553540235 NaN NaN NaN 565.4999999999999 104.678882063967 
6.0041870553540235 NaN NaN NaN 566.9999999999999 119.94738315449626 
7.0041870553540235 NaN NaN NaN 570.0 105.63164968546259 
8.004187055354024 NaN NaN NaN 566.9999999999999 118.31790516718145 
9.004187055354024 NaN NaN NaN 567.0 113.70698960446751 
10.004187055354024 NaN NaN NaN 563.9999999999999 117.42962792375803 
11.004187055354024 NaN NaN NaN 565.4999999999999 119.6646089875789 
12.004187055354024 NaN NaN NaN 567.0 123.05344045443971 
13.004187055354024 NaN NaN NaN 556.4999999999999 113.25750538932402 
14.004187055354024 NaN NaN NaN 559.4999999999999 118.06119961745517 
15.004187055354024 NaN NaN NaN 568.4999999999999 122.47620418415309 
16.004187055354024 NaN NaN NaN 566.9999999999999 119.20860141431348 
17.004187055354024 NaN NaN NaN 568.4999999999999 111.66902158329914 
18.004187055354024 NaN NaN NaN 563.9999999999999 115.31296814860177 
19.004187055354024 NaN NaN NaN 563.9999999999999 115.07449705286848 
20.004187055354024 NaN NaN NaN 559.5 114.11114392527267 
21.004187055354024 NaN NaN NaN 567.0 119.04913673424177 
22.004187055354024 NaN NaN NaN 565.4999999999999 118.10009686792563 
23.004187055354024 0.0 0.0 0.5 565.4999999999999 116.53806242423771 
24.004187055354024 0.0 0.0 1.0 559.4999999999999 114.8406922641775 
25.004187055354024 0.0 0.0 1.0 559.0615889994932 121.89873046727232 
26.004187055354024 0.0 0.0 1.0 557.1991696351606 114.27500029089288 
27.004187055354024 0.0 0.0 1.0 561.7689252205138 112.8082444350384 
28.004187055354024 0.0 0.0 1.0 565.1794235618146 120.43510148319355 
29.004187055354024 0.0 0.3333333333333333 1.0 564.8831565777874 116.85374097068234 
30.004187055354024 0.3333333333333333 0.3333333333333333 1.0 558.0533656081969 111.19231811385568 
31.004187055354024 0.2 0.2 0.8 556.3322390865451 119.2446656963642 
32.00418705535402 0.2 0.2 0.8 558.1130544788515 123.54014450457113 
33.00418705535402 0.2 0.2 0.8 552.3345755523507 114.84902494860765 
34.00418705535402 0.2 0.4 0.8 553.078421935469 122.50362024230385 
35.00418705535402 0.2 0.4 0.8 552.889847243945 119.85517203874241 
36.00418705535402 0.2 0.4 0.8 553.1041540389613 120.1762942885934 
37.00418705535402 0.2 0.6 0.8 556.5909922959106 119.31798415569676 
38.00418705535402 0.2 0.6 0.8 547.2962260984142 118.46807419220406 
39.00418705535402 0.2 0.6 0.8 546.4237075694414 125.88511340721294 
40.00418705535402 0.14285714285714285 0.42857142857142855 0.5714285714285714 545.2551867864863 116.5707503080051 
41.00418705535402 0.14285714285714285 0.42857142857142855 0.7142857142857143 544.0079471939355 123.75679711825572 
42.00418705535402 0.14285714285714285 0.5714285714285714 0.7142857142857143 541.448320216373 124.3028623059818 
43.00418705535402 0.14285714285714285 0.5714285714285714 0.7142857142857143 546.0646088252157 113.83096305040108 
44.00418705535402 0.25 0.5 0.625 544.0549356776155 129.95283557277173 
45.00418705535402 0.375 0.5 0.625 542.6057949692541 122.22971741518666 
46.00418705535402 0.375 0.5 0.625 540.4386567747799 124.7117225914164 
47.00418705535402 0.375 0.5 0.625 542.0885818022758 119.05234407788453 
48.00418705535402 0.375 0.5 0.75 540.577633770824 125.18618340329192 
49.00418705535402 0.375 0.5 0.75 541.1930141979552 124.81918413028603 
50.00418705535402 0.375 0.5 0.875 544.7079010138801 119.52549242775719 
51.00418705535402 0.375 0.5 0.875 536.2334979455817 115.97899759587017 
52.00418705535402 0.375 0.625 0.875 535.0654894758421 126.05060860749168 
53.00418705535402 0.375 0.625 0.875 531.1025637855435 120.2880572870562 
54.00418705535402 0.75 0.75 0.875 525.5576235368499 122.97297817303537 
55.00418705535402 0.75 0.75 0.875 527.2178164159161 130.29796165265898 
56.00418705535402 0.75 0.75 0.875 531.0410521999308 121.19519083807481 
57.00418705535402 0.75 0.75 0.875 528.3808370556045 120.82241638950188 
58.00418705535402 0.75 0.75 0.875 528.400419384118 128.2817206904471 
59.00418705535402 0.75 0.75 0.875 530.5106798577837 117.93698652249887 
60.00418705535402 0.75 0.75 0.875 527.2598897636858 126.14417427869374 
61.00418705535402 0.75 0.75 0.875 530.9386940442275 121.8351531099713 
62.00418705535402 0.75 0.75 0.875 533.6446825971062 132.64416462653116 
63.00418705535402 0.75 0.75 0.875 531.3136539132028 122.8844127037521 
64.00418705535402 0.75 0.75 0.875 530.0968224232383 119.80042442758877 
65.00418705535402 0.75 0.75 0.875 527.3559145953495 123.67547249190102 
66.00418705535402 0.75 0.75 0.875 530.2808448219162 121.60372796969676 
