#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:46+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 151.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 390.0 133.34917883725436 
3.00156826839542 NaN NaN NaN 390.0 110.86103081681094 
4.00156826839542 NaN NaN NaN 390.0 118.74526779017098 
5.00156826839542 NaN NaN NaN 387.0 113.32665184560707 
6.00156826839542 NaN NaN NaN 388.5 116.65827767406834 
7.00156826839542 NaN NaN NaN 385.5 117.15429902790427 
8.00156826839542 NaN NaN NaN 388.5 114.19697705139218 
9.00156826839542 NaN NaN NaN 390.0 116.33874022426009 
10.00156826839542 NaN NaN NaN 388.5 122.96913509315672 
11.00156826839542 NaN NaN NaN 381.00000000000006 116.71205310876314 
12.00156826839542 NaN NaN NaN 381.0000000000001 112.36893076803705 
13.00156826839542 NaN NaN NaN 385.5000000000001 123.14559522390495 
14.00156826839542 NaN NaN NaN 387.00000000000006 121.63846030525298 
15.00156826839542 NaN NaN NaN 387.00000000000006 125.16075891684875 
16.00156826839542 NaN NaN NaN 390.00000000000006 119.29538938919981 
17.00156826839542 NaN NaN NaN 388.50000000000006 121.60229766619477 
18.00156826839542 NaN NaN NaN 388.5 122.59461513839462 
19.00156826839542 NaN NaN NaN 387.0 121.22544263877502 
20.00156826839542 NaN NaN NaN 385.5 117.76633646904804 
21.00156826839542 NaN NaN NaN 388.5 123.12972838964025 
22.00156826839542 NaN NaN NaN 390.00000000000006 116.3172040721689 
23.00156826839542 NaN NaN NaN 387.0 124.30570460806732 
24.00156826839542 NaN NaN NaN 387.0 123.90108344054914 
25.00156826839542 NaN NaN NaN 390.00000000000006 117.00844463596768 
26.00156826839542 NaN NaN NaN 390.00000000000006 113.21385298285088 
27.00156826839542 NaN NaN NaN 387.0 127.0066184095482 
28.00156826839542 NaN NaN NaN 385.5 120.50791221687857 
29.00156826839542 NaN NaN NaN 384.0 121.23933974540167 
30.00156826839542 0.0 0.0 0.0 385.50000000000006 115.07757762816397 
31.00156826839542 0.0 0.0 0.0 380.99999999999994 124.84956170896838 
32.00156826839542 0.0 0.0 0.0 385.5 118.58674431376883 
33.00156826839542 0.0 0.0 0.0 379.5 115.61857483751086 
34.00156826839542 0.0 0.0 1.0 387.0 118.47849667029492 
35.00156826839542 0.0 0.0 0.5 385.3778601983337 117.00928005026108 
36.00156826839542 0.0 0.0 0.5 385.3731332931042 116.82050060764523 
37.00156826839542 0.0 0.0 1.0 383.87650696571933 118.12448143335442 
38.00156826839542 0.0 1.0 1.0 379.58465111144795 118.78071790814062 
39.00156826839542 0.5 1.0 1.0 387.0 124.72216124597087 
40.00156826839542 0.5 1.0 1.0 386.18248642582455 112.53775503021184 
41.00156826839542 0.5 1.0 1.0 388.1292136880002 120.56483603304858 
42.00156826839542 0.5 1.0 1.0 386.0988649606217 123.92654381354832 
43.00156826839542 0.5 0.5 0.5 387.1353868689604 123.27671901628986 
44.00156826839542 0.5 0.5 0.5 381.62081169626725 125.29242492671538 
45.00156826839542 0.5 0.5 0.5 383.9488318193647 128.83261990219964 
46.00156826839542 0.5 0.75 0.75 381.88885378794384 126.38751256831613 
47.00156826839542 0.3333333333333333 0.5 0.6666666666666666 383.0115172814961 128.2425433814255 
48.00156826839542 0.3333333333333333 0.5 0.8333333333333334 373.31986598963243 124.66679896964935 
49.00156826839542 0.5 0.6666666666666666 0.8333333333333334 379.65007127787453 121.89076578664016 
50.00156826839542 0.5 0.8333333333333334 0.8333333333333334 377.9940273097511 129.02658653340546 
51.00156826839542 0.5 0.8333333333333334 1.0 380.77399258764234 129.85871272557574 
52.00156826839542 0.5 0.8333333333333334 1.0 369.0239116373708 124.1531005993085 
53.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 371.44341090562966 118.53474759049972 
54.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 368.1646128950793 124.75584781374161 
55.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 368.6173326611493 123.05264891927489 
56.00156826839542 0.5714285714285714 0.8571428571428571 1.0 367.7122672850772 124.65690206664124 
57.00156826839542 0.5714285714285714 0.8571428571428571 1.0 373.397608427544 124.93552687064836 
58.00156826839542 0.8571428571428571 0.8571428571428571 1.0 371.6211277187039 125.03734600698216 
59.00156826839542 0.8571428571428571 0.8571428571428571 1.0 366.3429880869493 127.88771595554992 
60.00156826839542 0.8571428571428571 0.8571428571428571 1.0 366.9276306539454 117.36902751760448 
61.00156826839542 0.8571428571428571 0.8571428571428571 1.0 361.51898652078626 127.8218021280402 
62.00156826839542 1.0 1.0 1.0 363.7892222950167 122.2011929090008 
63.00156826839542 1.0 1.0 1.0 364.7545924593192 127.76509699827176 
64.00156826839542 0.875 0.875 0.875 362.1817896244117 130.60957557549807 
65.00156826839542 0.875 0.875 0.875 361.28127005636446 125.3734041032895 
66.00156826839542 0.875 0.875 0.875 357.2502421436776 124.48888337767472 
67.00156826839542 0.7777777777777778 0.7777777777777778 0.8888888888888888 355.72782288938544 129.59497818734658 
68.00156826839542 0.7777777777777778 0.8888888888888888 1.0 354.7438721092271 123.31775357784696 
69.00156826839542 0.7777777777777778 0.8888888888888888 1.0 362.5250803789358 127.82034992244074 
70.00156826839542 0.7777777777777778 0.8888888888888888 1.0 359.03739608406426 128.37188639552903 
71.00156826839542 0.7 0.9 0.9 358.1847367821755 128.6665433775004 
72.00156826839542 0.8 0.9 0.9 352.45617894038014 131.00123339097948 
73.00156826839542 0.8 0.9 0.9 357.7241385738932 123.06370965631471 
74.00156826839542 0.8 0.9 0.9 360.66142529025404 124.66582969793792 
75.00156826839542 0.8 0.9 0.9 356.899318404227 117.65103637482369 
76.00156826839542 0.7272727272727273 0.8181818181818182 0.8181818181818182 358.4961036165707 128.30362386441897 
77.00156826839542 0.8181818181818182 0.8181818181818182 0.8181818181818182 351.834780044299 121.95881603220269 
78.00156826839542 0.8181818181818182 0.8181818181818182 0.8181818181818182 353.0988893183644 128.26302632621153 
79.00156826839542 0.8181818181818182 0.8181818181818182 0.9090909090909091 349.6395899995594 122.74294200457925 
80.00156826839542 0.75 0.8333333333333334 0.9166666666666666 352.42696560714404 130.47511475080657 
81.00156826839542 0.75 0.75 0.9166666666666666 352.7718700231472 127.18902322059533 
82.00156826839542 0.75 0.75 0.9166666666666666 349.4869048241813 131.96719800162427 
83.00156826839542 0.6923076923076923 0.6923076923076923 0.8461538461538461 348.8848521486654 121.25245491369103 
84.00156826839542 0.6428571428571429 0.7142857142857143 0.7857142857142857 348.77883783419594 128.91890423191174 
85.00156826839542 0.6666666666666666 0.6666666666666666 0.7333333333333333 346.8928382364931 122.74713406757321 
