#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:10+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 229.50000000000003 0.0 
2.0003635170245735 NaN NaN NaN 600.0 132.51926412346344 
3.0003635170245735 NaN NaN NaN 600.0 103.4107300978498 
4.0003635170245735 NaN NaN NaN 600.0000000000001 114.48499792607768 
5.0003635170245735 NaN NaN NaN 600.0 110.27693205331974 
6.0003635170245735 NaN NaN NaN 600.0 118.68356429052668 
7.0003635170245735 NaN NaN NaN 599.9999999999999 119.75634208500712 
8.000363517024574 NaN NaN NaN 600.0 116.77383629458464 
9.000363517024574 NaN NaN NaN 600.0000000000001 124.30317246079298 
10.000363517024574 NaN NaN NaN 600.0 119.98331693241526 
11.000363517024574 NaN NaN NaN 600.0000000000001 121.33217102399327 
12.000363517024574 NaN NaN NaN 600.0000000000001 120.14182883885428 
13.000363517024574 NaN NaN NaN 600.0 119.01292214410931 
14.000363517024574 NaN NaN NaN 600.0 122.71780586331526 
15.000363517024574 NaN NaN NaN 600.0 117.14226947221185 
16.000363517024574 NaN NaN NaN 600.0 117.388410336849 
17.000363517024574 NaN NaN NaN 599.9999999999999 126.16571600041821 
18.000363517024574 NaN NaN NaN 600.0000000000001 118.57282083846684 
19.000363517024574 NaN NaN NaN 600.0000000000001 121.1228898411082 
20.000363517024574 NaN NaN NaN 600.0 125.04472211136088 
21.000363517024574 NaN NaN NaN 600.0 126.86978870030481 
22.000363517024574 NaN NaN NaN 599.9999999999999 127.92564533471132 
23.000363517024574 NaN NaN NaN 600.0000000000002 122.68272558312387 
24.000363517024574 NaN NaN NaN 599.9999999999999 130.85505950686036 
25.000363517024574 NaN NaN NaN 600.0 118.96457629497122 
