#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T12:14+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001899309342401 NaN NaN NaN 225.0000000000001 0.0 
2.00018993093424 NaN NaN NaN 600.0 130.08788953029958 
3.00018993093424 NaN NaN NaN 600.0 96.69119640637942 
4.000189930934241 NaN NaN NaN 600.0 114.82552489508714 
5.000189930934241 NaN NaN NaN 600.0 110.06542088873374 
6.000189930934241 NaN NaN NaN 600.0 112.89949030095808 
7.000189930934241 NaN NaN NaN 600.0 120.8311214855281 
8.00018993093424 NaN NaN NaN 599.9999999999999 111.26145392317451 
9.00018993093424 NaN NaN NaN 599.9999999999999 121.88284654152496 
10.00018993093424 NaN NaN NaN 600.0 118.52241048348729 
11.00018993093424 NaN NaN NaN 599.9999999999999 121.7008401879498 
12.00018993093424 NaN NaN NaN 599.9999999999999 116.79233187535553 
13.00018993093424 NaN NaN NaN 599.9999999999999 115.9770427036201 
14.00018993093424 NaN NaN NaN 599.9999999999999 112.66423937675965 
15.00018993093424 NaN NaN NaN 600.0 117.95666209990287 
16.00018993093424 NaN NaN NaN 600.0 113.51359658071628 
17.00018993093424 NaN NaN NaN 600.0 119.33445434725509 
18.00018993093424 NaN NaN NaN 600.0 117.97479817005674 
19.00018993093424 NaN NaN NaN 600.0 118.1331081667499 
20.00018993093424 NaN NaN NaN 600.0 118.95934672571042 
21.00018993093424 NaN NaN NaN 600.0 123.84688954867124 
22.00018993093424 NaN NaN NaN 600.0000000000001 118.51356012503263 
23.00018993093424 NaN NaN NaN 600.0 120.20974347935172 
24.00018993093424 NaN NaN NaN 600.0000000000001 123.75588035343462 
25.00018993093424 0.0 0.0 0.0 600.0 112.18103460205107 
26.00018993093424 0.0 0.0 0.0 600.0 128.20454157112493 
27.00018993093424 0.0 0.0 0.5 600.0 120.62333962972619 
28.00018993093424 0.0 0.0 0.5 597.0951259339765 121.49725422206558 
29.00018993093424 0.0 0.5 0.5 597.4207318544616 117.16785486405054 
30.00018993093424 0.5 0.5 1.0 597.2138844603323 124.02908277265206 
31.00018993093424 0.5 0.5 1.0 597.3690522219928 118.50438730742987 
32.00018993093424 0.5 0.5 1.0 595.364685579794 123.9884948931535 
33.00018993093424 0.5 0.5 1.0 591.3198689257412 117.95182578314495 
34.00018993093424 0.5 0.5 1.0 591.0426727792839 117.69645664654719 
35.00018993093424 0.3333333333333333 0.3333333333333333 1.0 589.3904997037384 120.17182866209558 
36.00018993093424 0.3333333333333333 0.3333333333333333 0.6666666666666666 587.1450642754467 117.44092666769207 
37.00018993093424 0.3333333333333333 0.3333333333333333 1.0 587.6679224247623 118.79350298888986 
38.00018993093424 0.3333333333333333 0.3333333333333333 1.0 585.1468439808656 119.51124814723754 
39.00018993093424 0.3333333333333333 0.3333333333333333 1.0 587.0721804407262 123.83031747938377 
40.00018993093424 0.3333333333333333 0.3333333333333333 1.0 588.9353124466076 120.88255966604193 
41.00018993093424 0.3333333333333333 0.3333333333333333 1.0 589.0316384509699 123.21391598128909 
42.00018993093424 0.3333333333333333 0.6666666666666666 1.0 590.3078229747515 125.56992496276003 
43.00018993093424 0.3333333333333333 0.6666666666666666 1.0 588.6418737919112 123.76516700113102 
44.00018993093424 0.16666666666666666 0.3333333333333333 0.8333333333333334 588.039627974793 123.47017493268471 
45.00018993093424 0.14285714285714285 0.42857142857142855 0.7142857142857143 587.9883632903641 123.2700214839805 
46.00018993093424 0.14285714285714285 0.42857142857142855 0.7142857142857143 586.1747693000987 121.96052712005618 
47.00018993093424 0.2222222222222222 0.3333333333333333 0.5555555555555556 585.6203331066653 121.96976019278192 
48.00018993093424 0.3333333333333333 0.3333333333333333 0.7777777777777778 583.1338539626242 118.3999907675314 
49.00018993093424 0.3333333333333333 0.4444444444444444 0.7777777777777778 583.3348658399212 122.14745178005927 
50.00018993093424 0.5555555555555556 0.5555555555555556 0.7777777777777778 583.4417086627535 127.50916128036808 
51.00018993093424 0.5555555555555556 0.5555555555555556 0.7777777777777778 583.6132503825775 119.97297360287799 
52.00018993093424 0.5555555555555556 0.5555555555555556 0.7777777777777778 576.8863909747269 124.16983158417005 
53.00018993093424 0.5555555555555556 0.5555555555555556 0.8888888888888888 570.3446597956795 126.54249801978206 
54.00018993093424 0.45454545454545453 0.45454545454545453 0.8181818181818182 566.5720715598377 123.01460703013498 
55.00018993093424 0.45454545454545453 0.45454545454545453 0.8181818181818182 559.2276264977081 127.0569322527374 
56.00018993093424 0.45454545454545453 0.5454545454545454 0.8181818181818182 559.0882326892491 119.01448558438213 
57.00018993093424 0.45454545454545453 0.5454545454545454 0.8181818181818182 560.322986901204 118.27037960201379 
58.00018993093424 0.4166666666666667 0.5 0.75 556.2140003979677 128.10071927394094 
59.00018993093424 0.4166666666666667 0.5 0.75 545.0504790344908 124.06387582288966 
60.00018993093424 0.4166666666666667 0.5 0.8333333333333334 544.2789561081577 123.66501343345774 
