#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:40+0000 #
#####################################################################
# Seed = 16.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 196.49999999999994 0.0 
2.0002097510962105 NaN NaN NaN 507.0 132.99176775458034 
3.0002097510962105 NaN NaN NaN 508.5 97.47878510545785 
4.000209751096211 NaN NaN NaN 505.5 122.64928215874113 
5.000209751096211 NaN NaN NaN 507.0 117.22823737363545 
6.000209751096211 NaN NaN NaN 510.0 118.0499088641877 
7.000209751096211 NaN NaN NaN 504.0 121.79285473360054 
8.000209751096211 NaN NaN NaN 502.5 111.8284972794081 
9.000209751096211 NaN NaN NaN 510.0 125.10828533364739 
10.000209751096211 NaN NaN NaN 507.00000000000006 116.71274937194045 
11.000209751096211 NaN NaN NaN 502.5 117.51113301015207 
12.000209751096211 NaN NaN NaN 508.50000000000006 121.32860809667191 
13.000209751096211 NaN NaN NaN 507.00000000000006 119.18010906710218 
14.000209751096211 NaN NaN NaN 508.50000000000006 121.9201763732746 
15.000209751096211 NaN NaN NaN 505.5 119.7288561928385 
16.00020975109621 NaN NaN NaN 505.5 125.60333495216983 
17.00020975109621 NaN NaN NaN 505.50000000000006 120.66151260018123 
18.00020975109621 NaN NaN NaN 508.50000000000006 119.03360623273849 
19.00020975109621 NaN NaN NaN 508.50000000000006 121.97711956607368 
20.00020975109621 NaN NaN NaN 508.50000000000006 115.23256951317386 
21.00020975109621 0.0 0.0 0.0 507.00000000000006 119.3341759461288 
22.00020975109621 0.0 0.0 0.0 507.0 114.62783753055996 
23.00020975109621 0.0 0.0 0.0 505.50000000000006 118.71105976843208 
24.00020975109621 0.0 0.0 0.0 507.0 116.2626512847119 
25.00020975109621 0.0 0.0 0.0 505.5 118.88509798811252 
26.00020975109621 0.0 0.0 0.0 506.99999999999994 123.6373228225742 
27.00020975109621 0.0 0.0 0.0 505.5 126.17382489070671 
28.00020975109621 0.0 0.0 0.0 504.0 115.18659730541576 
29.00020975109621 0.0 0.0 0.3333333333333333 504.0 123.96779297282437 
30.00020975109621 0.0 0.25 0.5 505.50000000000006 116.82674111899698 
31.00020975109621 0.0 0.25 0.25 508.5 121.6654011046643 
32.00020975109621 0.0 0.25 0.25 501.3618627018246 114.8781573470931 
33.00020975109621 0.0 0.25 0.5 505.9027196895873 118.00239685347013 
34.00020975109621 0.25 0.25 0.5 504.0783993405827 117.41115368435368 
35.00020975109621 0.25 0.25 0.5 501.3115239701364 125.03944047391941 
36.00020975109621 0.25 0.5 0.5 501.6695061375084 117.34891986530786 
37.00020975109621 0.2 0.4 0.4 502.1114649166394 119.17828631207472 
38.00020975109621 0.16666666666666666 0.3333333333333333 0.3333333333333333 500.30213755217517 121.94747569968263 
39.00020975109621 0.14285714285714285 0.2857142857142857 0.2857142857142857 496.4405952172489 121.84468196560645 
40.00020975109621 0.14285714285714285 0.2857142857142857 0.2857142857142857 493.43898519527244 119.27266431496277 
41.00020975109621 0.125 0.25 0.25 497.2178149138244 119.67534147475298 
42.00020975109621 0.125 0.25 0.5 486.5763259187305 125.57517866842056 
43.00020975109621 0.1111111111111111 0.2222222222222222 0.4444444444444444 490.67403882861976 122.07462488344109 
44.00020975109621 0.1 0.2 0.4 486.60101123567387 114.38992145190639 
45.00020975109621 0.1 0.3 0.4 478.0645617256132 127.67247122978664 
46.00020975109621 0.1 0.3 0.5 483.0319362777844 125.28984670467054 
47.00020975109621 0.1 0.4 0.5 486.7829056153824 122.8674786955312 
48.00020975109621 0.1 0.4 0.5 474.11234948150667 123.84353124153638 
49.00020975109621 0.1 0.4 0.6 485.17151327309574 123.46482572807851 
50.00020975109621 0.18181818181818182 0.36363636363636365 0.5454545454545454 481.2820298083304 119.45688641116197 
51.00020975109621 0.18181818181818182 0.36363636363636365 0.5454545454545454 477.0151387946179 121.71245749853995 
52.00020975109621 0.18181818181818182 0.36363636363636365 0.5454545454545454 478.817829063184 121.33038052788082 
53.00020975109621 0.18181818181818182 0.36363636363636365 0.5454545454545454 475.7439523336622 125.07457544331918 
54.00020975109621 0.16666666666666666 0.3333333333333333 0.5833333333333334 476.6106356312462 119.26428433710372 
55.00020975109621 0.16666666666666666 0.3333333333333333 0.75 470.4914658125032 119.92804492603385 
56.00020975109621 0.15384615384615385 0.3076923076923077 0.7692307692307693 470.821709314384 122.92002298997913 
57.00020975109621 0.15384615384615385 0.38461538461538464 0.7692307692307693 473.93365827125 120.4540469133459 
58.00020975109621 0.15384615384615385 0.46153846153846156 0.7692307692307693 470.30349977806713 114.14756658222461 
59.00020975109621 0.3076923076923077 0.5384615384615384 0.8461538461538461 459.88747774154047 123.673163131328 
60.00020975109621 0.3076923076923077 0.46153846153846156 0.8461538461538461 459.76604080340167 122.48953211642585 
61.00020975109621 0.2857142857142857 0.42857142857142855 0.7857142857142857 448.19457360541145 115.5712981294732 
62.00020975109621 0.3333333333333333 0.4 0.8 453.0756924475409 127.75836217282544 
63.00020975109621 0.3333333333333333 0.4 0.7333333333333333 446.1916430334474 122.79076992806138 
64.00020975109621 0.3125 0.375 0.8125 443.70483207302635 125.21595946679697 
65.00020975109621 0.3125 0.375 0.875 430.3305929251183 122.58445205509129 
66.00020975109621 0.29411764705882354 0.4117647058823529 0.9411764705882353 430.43129828118623 128.03764082360456 
67.00020975109621 0.29411764705882354 0.5882352941176471 0.9411764705882353 434.337099122298 122.57641414689883 
68.00020975109621 0.4117647058823529 0.6470588235294118 0.9411764705882353 420.6378375002109 123.22853301372099 
69.00020975109621 0.4117647058823529 0.7058823529411765 0.9411764705882353 415.3257781177237 118.3834505317406 
70.00020975109621 0.4117647058823529 0.7058823529411765 0.9411764705882353 404.31607724394826 123.65254344722291 
71.00020975109621 0.4117647058823529 0.7058823529411765 0.9411764705882353 397.30520957841065 126.6826584713118 
72.00020975109621 0.47058823529411764 0.7058823529411765 0.9411764705882353 407.9677813066903 123.46601676249871 
73.00020975109621 0.5294117647058824 0.7647058823529411 0.9411764705882353 393.1253283624855 122.20193133263604 
74.00020975109621 0.5263157894736842 0.6842105263157895 0.8421052631578947 387.88776398725173 121.07761287640707 
75.00020975109621 0.5789473684210527 0.6842105263157895 0.8421052631578947 388.122143087811 119.47034126562598 
76.00020975109621 0.5789473684210527 0.7368421052631579 0.8421052631578947 386.3913348411586 124.14865571897899 
77.00020975109621 0.5789473684210527 0.7894736842105263 0.8947368421052632 375.66319857457825 126.14681882376537 
78.00020975109621 0.5555555555555556 0.7777777777777778 0.8888888888888888 374.3977701406844 118.35802382425076 
79.00020975109621 0.5263157894736842 0.7368421052631579 0.8947368421052632 373.97808795271 128.35158902792534 
80.00020975109621 0.55 0.7 0.85 367.2341273387309 118.97359089620429 
81.00020975109621 0.6 0.7 0.85 370.4505090152979 126.71712187677902 
82.00020975109621 0.6 0.7 0.85 383.0657455231326 120.10194673530464 
83.00020975109621 0.5714285714285714 0.6666666666666666 0.8571428571428571 377.2707787822439 126.13050229920114 
84.00020975109621 0.5714285714285714 0.6666666666666666 0.8571428571428571 367.48730886173604 119.18234581926214 
85.00020975109621 0.5714285714285714 0.6666666666666666 0.8571428571428571 371.308233221723 127.39713593643407 
86.00020975109621 0.5714285714285714 0.6666666666666666 0.8571428571428571 353.16800243337644 115.99212262289004 
87.00020975109621 0.5714285714285714 0.7142857142857143 0.9047619047619048 359.80381441578226 127.01666594125606 
88.00020975109621 0.5714285714285714 0.7619047619047619 0.9047619047619048 359.3905104511745 116.07164581233033 
89.00020975109621 0.5714285714285714 0.7619047619047619 0.9047619047619048 340.91491371148277 124.26134211958157 
90.00020975109621 0.5238095238095238 0.7142857142857143 0.8571428571428571 340.7863758848755 118.86497962204139 
91.00020975109621 0.5238095238095238 0.7619047619047619 0.9047619047619048 346.25671690346365 123.48808988413319 
