#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T12:54+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 125.99999999999994 0.0 
2.0015837731381736 NaN NaN NaN 328.49999999999994 132.97839515547554 
3.0015837731381736 NaN NaN NaN 328.5 101.60167097184565 
4.001583773138174 NaN NaN NaN 327.0 122.617651174022 
5.001583773138174 NaN NaN NaN 325.5 114.18838336255286 
6.001583773138174 NaN NaN NaN 323.99999999999994 113.67347773367003 
7.001583773138174 NaN NaN NaN 324.0 111.90312823426002 
8.001583773138174 NaN NaN NaN 328.5 119.37997671291899 
9.001583773138174 NaN NaN NaN 326.99999999999994 113.19150240472335 
10.001583773138174 NaN NaN NaN 326.99999999999994 116.69297977935801 
11.001583773138174 NaN NaN NaN 325.49999999999994 115.7856103343952 
12.001583773138174 NaN NaN NaN 329.9999999999999 118.38269899653275 
13.001583773138174 NaN NaN NaN 319.4999999999999 111.07594139326251 
14.001583773138174 NaN NaN NaN 325.4999999999999 113.23197735906271 
15.001583773138174 NaN NaN NaN 329.9999999999999 117.96017744574777 
16.001583773138172 NaN NaN NaN 329.9999999999999 124.44127144473921 
17.001583773138172 NaN NaN NaN 329.9999999999999 119.388989072244 
18.001583773138172 NaN NaN NaN 329.9999999999999 123.01263448675368 
19.001583773138172 NaN NaN NaN 329.9999999999999 123.86853649446321 
20.001583773138172 NaN NaN NaN 329.9999999999999 122.61018373141673 
21.001583773138172 NaN NaN NaN 329.99999999999994 120.70833743528885 
22.001583773138172 NaN NaN NaN 325.4999999999999 119.09829962489896 
23.001583773138172 NaN NaN NaN 326.99999999999994 121.697241412033 
24.001583773138172 NaN NaN NaN 326.9999999999999 118.95174668314127 
25.001583773138172 NaN NaN NaN 326.9999999999999 125.14138339793773 
26.001583773138172 NaN NaN NaN 326.99999999999983 121.43126010045772 
27.001583773138172 NaN NaN NaN 328.4999999999999 121.85334134189311 
28.001583773138172 0.0 0.0 0.0 329.9999999999999 119.8235386334873 
29.001583773138172 0.0 0.0 1.0 328.4999999999999 124.09183657519897 
30.001583773138172 0.0 0.0 0.5 328.49999999999994 116.69603702829177 
31.001583773138172 0.0 0.0 0.5 324.0 124.72567031287994 
32.00158377313817 0.0 0.0 0.5 322.48835875047166 122.30814060322017 
33.00158377313817 0.0 0.0 0.5 323.8261438872694 126.27026872486464 
34.00158377313817 0.0 0.0 0.5 320.81498232687704 111.20431466699495 
35.00158377313817 0.0 0.0 0.5 326.8021987184154 125.10921036460931 
36.00158377313817 0.0 0.0 0.5 325.96670466962513 126.03328280642891 
37.00158377313817 0.0 0.0 0.3333333333333333 325.25374204850044 116.73943233461306 
38.00158377313817 0.0 0.0 0.3333333333333333 323.732357447732 124.18966531595945 
39.00158377313817 0.0 0.0 0.3333333333333333 322.0451063780684 119.41336348537031 
40.00158377313817 0.0 0.3333333333333333 0.3333333333333333 319.86191482760654 120.78578796315527 
41.00158377313817 0.0 0.3333333333333333 0.3333333333333333 325.4999999999999 124.5302357223141 
42.00158377313817 0.0 0.3333333333333333 0.3333333333333333 325.8712429784604 125.87914893896327 
43.00158377313817 0.0 0.3333333333333333 0.6666666666666666 324.6013827211167 124.90446548220679 
44.00158377313817 0.0 0.4 0.4 324.41619345839666 122.79093602008862 
45.00158377313817 0.2 0.4 0.4 325.43423949933486 125.67022095676198 
46.00158377313817 0.2 0.4 0.4 325.14328908159683 120.7691405200007 
47.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 324.7651015968549 114.82231048303339 
48.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 324.53659108583446 129.17329508467523 
49.00158377313817 0.14285714285714285 0.2857142857142857 0.2857142857142857 325.18915696774184 123.12882713611732 
50.00158377313817 0.14285714285714285 0.2857142857142857 0.2857142857142857 325.51221420006874 122.81797037646545 
51.00158377313817 0.14285714285714285 0.2857142857142857 0.2857142857142857 324.01766724131267 117.09082424247197 
52.00158377313817 0.14285714285714285 0.2857142857142857 0.2857142857142857 320.67093704680326 121.06335422972701 
53.00158377313817 0.125 0.25 0.25 320.2276702711968 124.11526223844099 
54.00158377313817 0.125 0.25 0.5 321.310570152524 126.01976715439137 
55.00158377313817 0.125 0.25 0.5 321.91824640915763 122.10324141154177 
56.00158377313817 0.125 0.375 0.5 317.80407215356075 116.6407546881154 
57.00158377313817 0.125 0.5 0.5 319.849714794481 118.94089765721354 
58.00158377313817 0.125 0.5 0.625 319.32587370901996 124.24661253644884 
59.00158377313817 0.125 0.5 0.625 318.76428995650974 124.85640836252563 
60.00158377313817 0.25 0.5 0.625 317.79194256428855 121.35425650399888 
61.00158377313817 0.2222222222222222 0.4444444444444444 0.7777777777777778 316.09291761708846 123.78256564569824 
62.00158377313817 0.2222222222222222 0.4444444444444444 0.6666666666666666 320.96140705346824 118.01642973215058 
63.00158377313817 0.2222222222222222 0.4444444444444444 0.7777777777777778 317.29104981438905 121.34597306665279 
64.00158377313818 0.375 0.5 0.875 317.0070751709542 122.61363290140618 
65.00158377313818 0.5 0.5 1.0 314.0386547766883 118.73456372228888 
66.00158377313818 0.625 0.625 1.0 311.1351075200957 116.08762909437877 
