#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:45+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 141.00000000000003 0.0 
2.0100370244107446 NaN NaN NaN 360.0 133.45974841261838 
3.0100370244107446 NaN NaN NaN 360.0 110.33686708727299 
4.010037024410744 NaN NaN NaN 360.0 119.46323175190521 
5.010037024410744 NaN NaN NaN 360.0 111.19502315863718 
6.010037024410744 NaN NaN NaN 359.99999999999994 122.08223344910431 
7.010037024410744 NaN NaN NaN 359.99999999999994 111.77564956893488 
8.010037024410744 NaN NaN NaN 359.99999999999994 116.59964410820014 
9.010037024410744 NaN NaN NaN 360.0 110.47915699047127 
10.010037024410744 NaN NaN NaN 359.99999999999994 123.16762323466328 
11.010037024410744 NaN NaN NaN 359.9999999999999 121.53252989006586 
12.010037024410744 NaN NaN NaN 360.00000000000006 117.54176686425065 
13.010037024410744 NaN NaN NaN 360.0 118.54718539237548 
14.010037024410744 NaN NaN NaN 360.0000000000001 115.92951859589337 
15.010037024410744 NaN NaN NaN 360.0 117.29198245853067 
16.010037024410742 NaN NaN NaN 360.0 115.32211450429774 
17.010037024410742 NaN NaN NaN 359.99999999999994 122.09706762866712 
18.010037024410742 NaN NaN NaN 360.00000000000006 120.90184424722021 
19.010037024410742 NaN NaN NaN 360.00000000000006 122.32855069089243 
20.010037024410742 NaN NaN NaN 360.00000000000006 124.52308783324614 
21.010037024410742 NaN NaN NaN 360.00000000000006 120.664386638866 
22.010037024410742 0.0 0.3333333333333333 0.3333333333333333 360.00000000000006 119.70632512814912 
23.010037024410742 0.0 0.3333333333333333 0.6666666666666666 360.00000000000006 116.0866066000007 
24.010037024410742 0.0 0.6666666666666666 0.6666666666666666 358.7154319686062 119.45330092066186 
25.010037024410742 0.0 0.5 0.5 353.0958586664626 118.27909395259249 
26.010037024410742 0.25 0.5 0.5 352.9117457372837 116.6381456788822 
27.010037024410742 0.5 0.5 0.75 353.7837836008481 126.64365334655425 
28.010037024410742 0.5 0.5 1.0 354.53094595695546 118.70012392916291 
29.010037024410742 0.5 0.75 1.0 352.85379065990674 129.17289839635774 
30.010037024410742 0.5 0.75 1.0 353.9569220153928 116.36666037806523 
31.010037024410742 0.5 0.75 1.0 350.946125058776 122.4693415370054 
32.01003702441074 0.5 0.75 1.0 350.0845389354462 124.33061645576944 
33.01003702441074 0.5 0.75 1.0 349.0472790728747 126.61409726849828 
34.01003702441074 0.5 1.0 1.0 349.81325822859566 118.3309286878587 
35.01003702441074 0.75 1.0 1.0 343.6316364900278 122.27969870971319 
36.01003702441074 0.75 1.0 1.0 349.1711048224799 124.29937503319617 
37.01003702441074 1.0 1.0 1.0 347.4791442073816 119.58710012295619 
38.01003702441074 1.0 1.0 1.0 346.4158328793097 121.50925653881093 
39.01003702441074 1.0 1.0 1.0 347.79767100614635 126.37103976547957 
40.01003702441074 0.8 0.8 1.0 349.0974027890359 122.52911257108514 
41.01003702441074 0.5714285714285714 0.5714285714285714 0.7142857142857143 346.72957450171134 118.6301025639023 
42.01003702441074 0.42857142857142855 0.5714285714285714 0.7142857142857143 346.0116685791459 124.19213575075979 
43.01003702441074 0.375 0.5 0.75 345.60599919657824 120.71912238318167 
44.01003702441074 0.3333333333333333 0.5555555555555556 0.6666666666666666 345.3680943817218 118.7799938166811 
45.01003702441074 0.3333333333333333 0.5555555555555556 0.7777777777777778 343.9310444451458 125.08124476953773 
46.01003702441074 0.4444444444444444 0.5555555555555556 0.7777777777777778 343.79916776948255 125.18160794171695 
47.01003702441074 0.4444444444444444 0.6666666666666666 0.8888888888888888 341.5479242270211 118.23955485715021 
48.01003702441074 0.4444444444444444 0.7777777777777778 0.8888888888888888 340.47550413528415 123.59759008971126 
49.01003702441074 0.4444444444444444 0.7777777777777778 0.8888888888888888 338.4206649080104 127.9670987235368 
50.01003702441074 0.5555555555555556 0.7777777777777778 1.0 338.2001557044066 123.719770964436 
51.01003702441074 0.6666666666666666 0.7777777777777778 1.0 338.23052487154854 127.69337445652761 
52.01003702441074 0.6666666666666666 0.7777777777777778 1.0 336.76079191966153 119.8189954680336 
53.01003702441074 0.5555555555555556 0.8888888888888888 1.0 336.4956807344508 127.28070656788641 
54.01003702441074 0.7777777777777778 1.0 1.0 331.20474016027237 123.5536935931818 
55.01003702441074 0.8888888888888888 1.0 1.0 331.1887481121178 128.61339836559446 
56.01003702441074 0.8888888888888888 1.0 1.0 332.70092394016046 127.96694219523897 
57.01003702441074 0.7777777777777778 1.0 1.0 332.429502798738 116.57740497873816 
58.01003702441074 0.8888888888888888 1.0 1.0 329.0372735718383 123.85374007417408 
59.01003702441074 0.8 0.9 0.9 331.7412098753006 121.17741733658563 
60.01003702441074 0.8 0.9 0.9 334.2954160207351 127.26211199828455 
61.01003702441074 0.7777777777777778 0.8888888888888888 0.8888888888888888 331.71417326422824 124.90535206122637 
62.01003702441074 0.7777777777777778 0.8888888888888888 0.8888888888888888 331.13990305064385 122.07507988597224 
63.01003702441074 0.6666666666666666 0.8888888888888888 1.0 330.6146868769166 124.98233684568042 
64.01003702441074 0.6666666666666666 0.8888888888888888 1.0 326.55800889897864 122.8873809291724 
65.01003702441074 0.7 0.8 0.9 324.23425119837924 126.49336411937986 
66.01003702441074 0.6363636363636364 0.8181818181818182 0.9090909090909091 318.7522058091156 125.03756709682979 
67.01003702441074 0.7272727272727273 0.9090909090909091 1.0 315.4035792584942 122.87332229867255 
68.01003702441074 0.6666666666666666 0.8333333333333334 0.9166666666666666 318.78740686342866 128.47265100131386 
69.01003702441074 0.6666666666666666 0.8333333333333334 0.9166666666666666 314.981905474097 121.86837285256256 
70.01003702441074 0.75 0.8333333333333334 0.9166666666666666 316.38311246243654 120.47999689532895 
71.01003702441074 0.6666666666666666 0.8333333333333334 1.0 320.6159428565565 120.94185516503718 
72.01003702441074 0.8333333333333334 0.8333333333333334 1.0 319.5292632991186 121.69998346800703 
73.01003702441074 0.7692307692307693 0.8461538461538461 0.9230769230769231 317.2192573974319 120.34255719600478 
74.01003702441074 0.8461538461538461 0.8461538461538461 0.9230769230769231 316.38824179332875 124.9845009224769 
75.01003702441074 0.7857142857142857 0.7857142857142857 0.8571428571428571 313.0550013448782 124.15477083052801 
76.01003702441074 0.7857142857142857 0.7857142857142857 0.9285714285714286 312.46177775900827 125.46565527949346 
77.01003702441074 0.7857142857142857 0.7857142857142857 0.9285714285714286 318.76853977826994 126.94744919899554 
78.01003702441074 0.7857142857142857 0.8571428571428571 0.9285714285714286 320.06733638353364 125.32204013601425 
79.01003702441074 0.7857142857142857 0.8571428571428571 0.9285714285714286 317.42073679943445 126.79747885179685 
80.01003702441074 0.7857142857142857 0.8571428571428571 0.9285714285714286 318.6260991246632 128.44215410904008 
81.01003702441074 0.7857142857142857 0.9285714285714286 0.9285714285714286 315.034123611378 123.21259840943168 
82.01003702441074 0.7857142857142857 0.9285714285714286 1.0 316.3062472101858 126.04488288282587 
83.01003702441074 0.7857142857142857 0.9285714285714286 1.0 314.729372124301 120.38347421301503 
84.01003702441074 0.8571428571428571 0.9285714285714286 1.0 313.44566918228475 122.86929046359879 
85.01003702441074 1.0 1.0 1.0 314.6131119077218 125.40383856437623 
86.01003702441074 1.0 1.0 1.0 312.66725090681336 127.99101957551049 
87.01003702441074 0.8571428571428571 0.9285714285714286 0.9285714285714286 309.55936039350973 127.90364140340279 
88.01003702441074 0.8666666666666667 0.8666666666666667 0.8666666666666667 311.2656031259757 129.63734383457796 
89.01003702441074 0.8666666666666667 0.8666666666666667 0.8666666666666667 302.74139249831467 125.92698661837322 
90.01003702441074 0.8666666666666667 0.8666666666666667 0.8666666666666667 304.1546841075618 117.70542833595323 
91.01003702441074 0.8666666666666667 0.8666666666666667 0.9333333333333333 297.92221212689674 122.8369073904655 
92.01003702441074 0.8125 0.8125 0.9375 301.8455508370627 121.99138498809809 
93.01003702441074 0.8125 0.8125 1.0 307.1559006110267 124.60713934787644 
94.01003702441074 0.8125 0.8125 1.0 292.45538452007344 114.73711244294213 
95.01003702441074 0.8125 0.875 1.0 290.4385424338777 125.7912350853121 
96.01003702441074 0.8125 0.875 1.0 285.5775230659673 127.85132374426684 
97.01003702441074 0.875 0.9375 1.0 286.18035739602755 123.67242839358428 
98.01003702441074 0.8235294117647058 0.8823529411764706 0.9411764705882353 293.8545129913265 128.77174301995726 
99.01003702441074 0.7777777777777778 0.8333333333333334 0.9444444444444444 291.2535275417425 128.0681344485207 
100.01003702441074 0.8333333333333334 0.8888888888888888 0.9444444444444444 289.3333974602213 122.62070076167201 
101.01003702441074 0.8333333333333334 0.8888888888888888 0.9444444444444444 290.94179791559776 124.59611729283051 
102.01003702441074 0.8333333333333334 0.8888888888888888 0.9444444444444444 293.90688095861736 120.70652012780934 
103.01003702441074 0.8333333333333334 0.9444444444444444 0.9444444444444444 292.9852900686744 122.56710401811542 
104.01003702441074 0.8235294117647058 0.9411764705882353 0.9411764705882353 290.48552555990784 122.81787854398753 
105.01003702441074 0.8823529411764706 0.9411764705882353 1.0 293.93619726330945 119.90815869332657 
106.01003702441074 0.9411764705882353 0.9411764705882353 1.0 294.2387423310939 125.40321199315638 
107.01003702441074 0.8333333333333334 0.8888888888888888 0.9444444444444444 296.448817320127 122.29582024699086 
108.01003702441074 0.8421052631578947 0.8421052631578947 0.9473684210526315 295.0877474785355 119.41500393743692 
109.01003702441074 0.8421052631578947 0.8421052631578947 0.9473684210526315 290.68933793129247 112.3476245078892 
110.01003702441074 0.8421052631578947 0.8421052631578947 0.9473684210526315 290.74259327792464 125.1558500802196 
