#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:38+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 223.5 0.0 
2.000921577840932 NaN NaN NaN 570.0 131.56804451779885 
3.000921577840932 NaN NaN NaN 570.0 96.23983689979384 
4.000921577840932 NaN NaN NaN 570.0 121.56111389578277 
5.000921577840932 NaN NaN NaN 570.0000000000001 111.44523889395114 
6.000921577840932 NaN NaN NaN 569.9999999999999 117.67660193770378 
7.000921577840932 NaN NaN NaN 570.0 118.1752568600663 
8.000921577840932 NaN NaN NaN 570.0 118.99072470843544 
9.000921577840932 NaN NaN NaN 569.9999999999999 112.83504216999054 
10.000921577840932 NaN NaN NaN 569.9999999999999 114.67187207086297 
11.000921577840932 NaN NaN NaN 570.0 123.38217804650948 
12.000921577840932 NaN NaN NaN 570.0 112.0757721680201 
13.000921577840932 NaN NaN NaN 570.0 119.04579086655914 
14.000921577840932 NaN NaN NaN 569.9999999999999 117.78117430857328 
15.000921577840932 NaN NaN NaN 570.0 129.0636787048882 
16.000921577840934 NaN NaN NaN 570.0 116.04494031276805 
17.000921577840934 NaN NaN NaN 569.9999999999999 120.24497564080309 
18.000921577840934 NaN NaN NaN 570.0000000000001 123.2022139469832 
19.000921577840934 NaN NaN NaN 570.0 118.7076674828345 
20.000921577840934 NaN NaN NaN 570.0 122.71979948245097 
21.000921577840934 NaN NaN NaN 569.9999999999999 126.64599108880208 
22.000921577840934 0.0 0.0 0.0 570.0000000000001 127.47987576958582 
23.000921577840934 0.0 0.0 1.0 569.5977450361428 119.61842970181984 
24.000921577840934 0.0 0.0 0.6666666666666666 566.2920482971479 121.73796678406765 
25.000921577840934 0.0 1.0 1.0 563.1904437802824 124.24982973256715 
26.000921577840934 0.6666666666666666 1.0 1.0 561.4975293313589 121.47873559712815 
27.000921577840934 1.0 1.0 1.0 563.0700768718734 126.12974613427241 
28.000921577840934 1.0 1.0 1.0 561.2623909240872 118.73050601647009 
29.000921577840934 0.75 0.75 1.0 561.0509875880615 128.10146533510726 
30.000921577840934 0.5 0.75 0.75 559.7411860897805 122.14399280925554 
31.000921577840934 0.75 0.75 0.75 557.5531869433089 126.0860531250052 
32.000921577840934 0.75 0.75 1.0 559.3628052607612 122.21871345890072 
33.000921577840934 0.75 0.75 1.0 557.9667841231484 124.54780806959543 
34.000921577840934 0.25 0.75 1.0 559.3233385634543 122.23453568226829 
35.000921577840934 0.4 1.0 1.0 557.9141715249732 122.95268702982762 
36.000921577840934 0.6 1.0 1.0 558.6913709866864 118.79677110377722 
37.000921577840934 0.8 1.0 1.0 556.4789955424419 123.24309909493017 
38.000921577840934 0.8 1.0 1.0 551.6355187859255 121.57508030406588 
39.000921577840934 1.0 1.0 1.0 552.1324452178527 121.89935835726975 
40.000921577840934 0.8333333333333334 0.8333333333333334 1.0 553.9002580345009 122.98775383042847 
41.000921577840934 0.6666666666666666 0.8333333333333334 1.0 554.8171070046141 127.49019946312882 
42.000921577840934 0.6666666666666666 0.8333333333333334 1.0 549.0947010425682 123.87179671011779 
43.000921577840934 0.6666666666666666 0.8333333333333334 1.0 552.2429032966681 121.02619530548769 
44.000921577840934 0.7142857142857143 0.7142857142857143 0.8571428571428571 554.7791932089548 126.44538055962452 
45.000921577840934 0.7142857142857143 0.7142857142857143 0.8571428571428571 547.2518376883171 130.46430111562185 
46.000921577840934 0.7142857142857143 0.8571428571428571 0.8571428571428571 549.9408740966439 125.37564576322299 
47.000921577840934 0.7142857142857143 0.8571428571428571 0.8571428571428571 549.911720827004 124.13598564359532 
48.000921577840934 0.75 0.75 0.875 551.7629790061837 122.86944456552737 
49.000921577840934 0.625 0.75 1.0 551.2346330547658 122.07643623801273 
50.000921577840934 0.625 0.75 1.0 545.3336477346749 127.18314653504942 
51.000921577840934 0.75 0.875 1.0 546.9933878825619 121.88324339176353 
52.000921577840934 0.75 1.0 1.0 539.1994325040268 121.21565311710003 
53.000921577840934 1.0 1.0 1.0 541.9705459443006 129.40004831343418 
54.000921577840934 0.8888888888888888 0.8888888888888888 1.0 537.0522559138193 122.3660439845222 
55.000921577840934 0.8888888888888888 0.8888888888888888 1.0 542.507464224675 128.21271002750203 
56.000921577840934 0.8888888888888888 1.0 1.0 539.1514814973809 124.24737417908602 
57.000921577840934 0.8888888888888888 1.0 1.0 537.6287056161293 126.23524394317889 
58.000921577840934 0.8888888888888888 1.0 1.0 537.9951994520812 121.56708794014808 
59.000921577840934 0.8888888888888888 1.0 1.0 537.3270306338956 123.03130998336896 
60.000921577840934 0.8888888888888888 1.0 1.0 528.0712227049816 119.11859511850209 
61.000921577840934 0.8888888888888888 1.0 1.0 531.74443039482 129.07677169875873 
62.000921577840934 1.0 1.0 1.0 529.2615214049232 122.93805501524555 
63.000921577840934 1.0 1.0 1.0 530.4624322689612 125.17479819620203 
64.00092157784093 1.0 1.0 1.0 527.2034841551547 125.54954328169076 
65.00092157784093 1.0 1.0 1.0 527.9508615221479 121.78759173316416 
66.00092157784093 0.9 0.9 0.9 528.5029025586465 128.32124659883402 
67.00092157784093 0.9 0.9 0.9 526.9913578572123 124.92715090019297 
68.00092157784093 0.9 0.9 0.9 530.1093651592719 129.49595688175586 
69.00092157784093 0.75 0.75 0.75 528.8404213558318 120.08510256994154 
70.00092157784093 0.75 0.75 0.8333333333333334 526.3925352642275 122.93290143948741 
71.00092157784093 0.6923076923076923 0.6923076923076923 0.7692307692307693 524.0881732063715 121.74448817554249 
72.00092157784093 0.6923076923076923 0.6923076923076923 0.7692307692307693 518.3516309108572 121.4029743183696 
73.00092157784093 0.6923076923076923 0.7692307692307693 0.7692307692307693 518.9750873799566 118.32864423506365 
74.00092157784093 0.7692307692307693 0.7692307692307693 0.9230769230769231 526.205168313062 122.57055094522191 
75.00092157784093 0.7692307692307693 0.7692307692307693 0.9230769230769231 530.4594499196191 119.06907963985823 
76.00092157784093 0.7692307692307693 0.9230769230769231 0.9230769230769231 523.6855574778649 123.55805318555078 
77.00092157784093 0.7692307692307693 0.9230769230769231 1.0 510.35562738925125 120.72790160274637 
78.00092157784093 0.8461538461538461 0.9230769230769231 1.0 512.6756463343208 127.16697839168562 
79.00092157784093 0.8461538461538461 0.9230769230769231 1.0 509.9505095372457 119.50199457579082 
80.00092157784093 0.8461538461538461 1.0 1.0 515.0773629793193 124.02852813861035 
81.00092157784093 0.7692307692307693 1.0 1.0 514.8108972192958 119.84440830504445 
82.00092157784093 0.6 0.8666666666666667 0.8666666666666667 521.1169927596246 123.95156720455668 
83.00092157784093 0.6875 0.8125 0.875 510.88044489312057 115.78920045416854 
84.00092157784093 0.6875 0.8125 0.9375 515.6185558623242 120.03700569263454 
85.00092157784093 0.6470588235294118 0.7647058823529411 0.8823529411764706 510.3929391896839 119.77780181009759 
86.00092157784093 0.6470588235294118 0.7647058823529411 0.8823529411764706 514.5156295274837 119.12142029802123 
87.00092157784093 0.7058823529411765 0.7647058823529411 0.9411764705882353 509.56973876088307 119.19966520307088 
88.00092157784093 0.7647058823529411 0.8235294117647058 0.9411764705882353 504.89821214706353 117.7281060934945 
89.00092157784093 0.8235294117647058 0.8823529411764706 1.0 504.8462228508724 120.66249234439377 
90.00092157784093 0.8235294117647058 0.9411764705882353 1.0 504.5772098576035 118.58594948443623 
91.00092157784093 0.8235294117647058 1.0 1.0 497.292198759665 124.12715603759884 
92.00092157784093 0.8235294117647058 1.0 1.0 494.81457856553715 119.36957827385065 
93.00092157784093 0.8235294117647058 1.0 1.0 493.2961968075907 127.94065117090263 
94.00092157784093 0.9411764705882353 1.0 1.0 491.57030460363984 122.38696601811958 
95.00092157784093 1.0 1.0 1.0 492.24251535476077 123.16652826643764 
96.00092157784093 0.9411764705882353 1.0 1.0 493.4278922510876 123.50516221003251 
97.00092157784093 0.9411764705882353 1.0 1.0 495.8992832152229 123.46929250950056 
98.00092157784093 0.9411764705882353 1.0 1.0 502.6501803856095 119.54008743566646 
99.00092157784093 0.9411764705882353 1.0 1.0 492.886637901909 124.66483344153336 
100.00092157784093 1.0 1.0 1.0 491.3312756502675 125.35463764996184 
101.00092157784093 1.0 1.0 1.0 497.201013691362 119.43289773642202 
102.00092157784093 1.0 1.0 1.0 492.6644040054949 129.03880098350595 
103.00092157784093 0.9444444444444444 0.9444444444444444 1.0 496.5680001924131 119.20086105613474 
104.00092157784093 0.9444444444444444 0.9444444444444444 1.0 490.32427842989364 121.3862692536348 
105.00092157784093 0.9444444444444444 0.9444444444444444 1.0 491.46558759655244 119.41586118110415 
106.00092157784093 0.8888888888888888 1.0 1.0 480.84532163289816 122.97052813309469 
107.00092157784093 0.9444444444444444 1.0 1.0 489.76722960217387 115.5504777780649 
108.00092157784093 0.9444444444444444 1.0 1.0 486.90734652547087 124.37533344088286 
109.00092157784093 0.9444444444444444 1.0 1.0 484.5402694460821 124.49817054450577 
110.00092157784093 0.8947368421052632 0.9473684210526315 1.0 482.0662046644555 126.99913027651799 
111.00092157784093 0.85 0.9 0.95 491.0755000032892 117.23661684530977 
112.00092157784093 0.85 0.9 0.95 480.0713694996848 127.50947751809369 
113.00092157784093 0.85 0.95 1.0 485.81408972087274 117.30015024355899 
114.00092157784093 0.95 0.95 1.0 478.4820509027451 122.4870595023613 
115.00092157784093 0.95 0.95 1.0 480.2086708773108 124.43465252557087 
116.00092157784093 0.95 1.0 1.0 476.3650297475359 120.07717567175477 
117.00092157784093 0.95 1.0 1.0 476.2763392706064 124.75179884458863 
118.00092157784093 0.95 1.0 1.0 470.9949167723881 125.3156517777824 
119.00092157784093 1.0 1.0 1.0 477.5228665388178 124.35599435457691 
120.00092157784093 1.0 1.0 1.0 480.1186898563725 126.27095811074469 
121.00092157784093 1.0 1.0 1.0 473.4409990419918 122.82897255005342 
122.00092157784093 1.0 1.0 1.0 478.25250882740147 120.38364347602827 
123.00092157784093 1.0 1.0 1.0 478.95717734286217 122.445035347469 
124.00092157784093 1.0 1.0 1.0 475.6963328964968 116.71219889718814 
125.00092157784093 1.0 1.0 1.0 470.3610626289839 118.13882600931713 
126.00092157784093 1.0 1.0 1.0 466.1963476567553 125.3421680178317 
127.00092157784093 1.0 1.0 1.0 477.56143458259214 119.54021021500463 
128.00092157784093 0.95 0.95 0.95 473.77533784721396 121.83911954783997 
129.00092157784093 0.9473684210526315 0.9473684210526315 0.9473684210526315 475.791728745047 125.1343101050811 
130.00092157784093 0.9473684210526315 0.9473684210526315 0.9473684210526315 477.47545035719247 125.53333399103653 
131.00092157784093 0.9473684210526315 0.9473684210526315 0.9473684210526315 481.2830762395641 121.0304227442859 
132.00092157784093 0.9473684210526315 0.9473684210526315 0.9473684210526315 477.96222380196957 122.57753568414451 
133.00092157784093 0.9473684210526315 0.9473684210526315 1.0 480.0378213264984 123.96395662001675 
134.00092157784093 0.9473684210526315 0.9473684210526315 1.0 478.06496250391075 123.46159752476171 
135.00092157784093 0.9473684210526315 1.0 1.0 486.9810712321413 127.64297017512428 
136.00092157784093 0.9473684210526315 1.0 1.0 483.5849060863082 123.75710849180102 
137.00092157784093 0.9047619047619048 0.9047619047619048 0.9047619047619048 482.99019685739853 125.51058719951655 
138.00092157784093 0.9047619047619048 0.9047619047619048 0.9523809523809523 486.6649847461701 124.01126831491307 
139.00092157784093 0.8181818181818182 0.8636363636363636 0.9090909090909091 483.29696518451647 117.2134803563838 
140.00092157784093 0.8181818181818182 0.8636363636363636 0.9090909090909091 482.8541447666103 123.04883349210368 
141.00092157784093 0.8181818181818182 0.8636363636363636 0.9545454545454546 474.1480034826421 122.02778844362516 
142.00092157784093 0.8571428571428571 0.9047619047619048 0.9523809523809523 472.9265483847459 122.049499326187 
143.00092157784093 0.8571428571428571 0.9047619047619048 0.9523809523809523 479.7380433769292 121.16945405843543 
144.00092157784093 0.8095238095238095 0.9047619047619048 0.9523809523809523 490.4971366626977 126.2961842996724 
145.00092157784093 0.8571428571428571 0.9047619047619048 0.9523809523809523 481.76926296373523 123.19111766837835 
146.00092157784093 0.8571428571428571 0.9523809523809523 0.9523809523809523 484.20201320139427 123.54368370207882 
147.00092157784093 0.9047619047619048 0.9523809523809523 0.9523809523809523 488.5566435967094 124.25842424308854 
148.00092157784093 0.9047619047619048 0.9523809523809523 0.9523809523809523 484.20952590931745 123.2056865645776 
149.00092157784093 0.9523809523809523 0.9523809523809523 1.0 484.1099239347637 125.20894644992836 
150.00092157784093 0.9523809523809523 0.9523809523809523 1.0 482.76749715826924 120.41360204086624 
151.00092157784093 0.9047619047619048 1.0 1.0 480.00078517509775 126.04455012161296 
152.00092157784093 0.9090909090909091 0.9545454545454546 0.9545454545454546 481.367202733365 131.11595594877912 
153.00092157784093 0.9130434782608695 0.9130434782608695 0.9565217391304348 485.13823595825147 120.17201556485446 
154.00092157784093 0.9130434782608695 0.9130434782608695 0.9565217391304348 478.57298897239815 121.34129976582135 
155.00092157784093 0.9130434782608695 0.9130434782608695 1.0 474.37669346685414 118.01404050354138 
156.00092157784093 0.9130434782608695 0.9565217391304348 1.0 473.90634321413296 118.80308481004201 
157.00092157784093 0.9565217391304348 0.9565217391304348 1.0 471.99727716059124 128.74120441975575 
158.00092157784093 0.875 0.9166666666666666 0.9583333333333334 463.0718045486208 117.35244069614734 
159.00092157784093 0.84 0.88 0.92 458.47990071156397 126.65918008562163 
160.00092157784093 0.88 0.92 0.96 461.8786876491524 122.13337386157652 
161.00092157784093 0.88 0.92 1.0 467.5352305594353 121.81381124101583 
162.00092157784093 0.9166666666666666 0.9166666666666666 1.0 467.0199263857048 130.10927241000417 
163.00092157784093 0.9130434782608695 0.9130434782608695 1.0 469.23660397849636 123.67535285209678 
164.00092157784093 0.9130434782608695 0.9565217391304348 1.0 473.8642691356384 124.7951438703704 
