#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:20+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 172.49999999999997 0.0 
2.0000988259032195 NaN NaN NaN 473.99999999999994 133.04260088816525 
3.0000988259032195 NaN NaN NaN 473.99999999999994 109.50211918694535 
4.000098825903219 NaN NaN NaN 472.4999999999999 114.27549523223576 
5.000098825903219 NaN NaN NaN 475.4999999999999 120.62013900044481 
6.000098825903219 NaN NaN NaN 476.9999999999999 123.12437974382097 
7.000098825903219 NaN NaN NaN 476.9999999999999 116.55518298952144 
8.000098825903219 NaN NaN NaN 476.99999999999994 126.78666177969427 
9.000098825903219 NaN NaN NaN 478.49999999999994 120.44057440121007 
10.000098825903219 NaN NaN NaN 475.4999999999999 123.73111558939361 
11.000098825903219 NaN NaN NaN 479.99999999999983 115.87847220954383 
12.000098825903219 NaN NaN NaN 470.9999999999999 122.79922679273041 
13.000098825903219 NaN NaN NaN 476.9999999999999 117.8203420751474 
14.000098825903219 NaN NaN NaN 475.4999999999999 128.85877923424638 
15.000098825903219 NaN NaN NaN 478.4999999999999 122.96581871516857 
16.00009882590322 NaN NaN NaN 478.4999999999999 125.31967526137166 
17.00009882590322 NaN NaN NaN 473.9999999999999 121.99894200685966 
18.00009882590322 NaN NaN NaN 473.99999999999983 125.35990088174864 
19.00009882590322 NaN NaN NaN 476.9999999999999 121.65717672502836 
20.00009882590322 NaN NaN NaN 476.9999999999999 117.98010536777733 
21.00009882590322 NaN NaN NaN 476.9999999999999 121.75721001092174 
22.00009882590322 0.0 0.0 0.0 479.9999999999999 126.68382623710194 
23.00009882590322 0.0 0.0 0.0 479.99999999999994 123.88292745888772 
24.00009882590322 0.0 0.0 0.0 478.4999999999999 130.75880495928809 
25.00009882590322 0.0 0.0 0.0 478.49999999999994 122.96247250933409 
26.00009882590322 0.0 0.0 0.0 478.4999999999999 123.03364055097087 
27.00009882590322 0.0 0.0 0.0 479.99999999999994 119.4754787920392 
28.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 479.99999999999994 118.13562545736639 
29.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.50509037157224 122.7282500070312 
30.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.7984398146474 122.43944715982963 
31.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 466.77983725459626 129.70223252482168 
32.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 465.29103665736824 115.88482384987806 
33.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 452.5404956091694 122.72265082038193 
34.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 461.8092205688265 116.39309675794735 
35.00009882590322 0.25 0.25 0.5 464.0129772276818 122.34219178116712 
36.00009882590322 0.25 0.25 0.5 466.67080466289457 120.9278721984184 
37.00009882590322 0.25 0.5 0.5 467.7773745839376 117.98720676742472 
38.00009882590322 0.25 0.5 0.5 466.4110692373171 121.43518204797641 
39.00009882590322 0.25 0.75 0.75 461.7515826578676 117.95752984021505 
40.00009882590322 0.25 0.5 0.75 460.96659092460084 121.62239908953846 
41.00009882590322 0.25 0.5 0.75 458.2505256210102 121.19955018688276 
42.00009882590322 0.25 0.5 0.75 458.309931151478 124.87596712477523 
43.00009882590322 0.25 0.75 0.75 458.049496775673 117.94053334956536 
44.00009882590322 0.25 0.75 0.75 460.7792591004815 120.54993269981564 
45.00009882590322 0.5 0.75 0.75 455.4372664467758 121.78846843593038 
46.00009882590322 0.5 0.75 0.75 460.3156485823252 123.16494837800784 
47.00009882590322 0.5 0.75 0.75 446.2106135712074 125.33843437487985 
48.00009882590322 0.4 0.6 0.8 450.94651650755196 116.94831899366534 
49.00009882590322 0.4 0.6 0.8 458.729865340869 122.64450992981304 
50.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 454.3522313822684 124.39654864800237 
51.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 460.52979261094254 126.63914175064824 
52.00009882590322 0.3333333333333333 0.6666666666666666 1.0 459.71406445527947 119.46820859974049 
53.00009882590322 0.2857142857142857 0.5714285714285714 0.8571428571428571 461.1240465812294 119.69996770564951 
54.00009882590322 0.2857142857142857 0.7142857142857143 0.8571428571428571 458.5939311624044 119.96345353693827 
55.00009882590322 0.2857142857142857 0.8571428571428571 1.0 456.67232168951796 120.22069064980292 
56.00009882590322 0.2857142857142857 0.8571428571428571 1.0 452.556548857155 115.77063118314153 
57.00009882590322 0.3333333333333333 0.6666666666666666 0.7777777777777778 450.6705305734023 121.38238655925053 
58.00009882590322 0.3333333333333333 0.7777777777777778 0.7777777777777778 445.69766629283976 121.28906671893341 
59.00009882590322 0.3 0.7 0.7 443.75665382312343 116.72888321153907 
60.00009882590322 0.36363636363636365 0.6363636363636364 0.7272727272727273 447.3267087483635 121.69457586239577 
61.00009882590322 0.36363636363636365 0.7272727272727273 0.8181818181818182 439.3757218259632 124.56708717298231 
62.00009882590322 0.45454545454545453 0.7272727272727273 0.9090909090909091 435.5972544158065 118.4227014360028 
63.00009882590322 0.4166666666666667 0.6666666666666666 0.8333333333333334 422.9471775815183 120.24809303109998 
64.00009882590322 0.5 0.75 0.8333333333333334 417.9204184877368 120.30692788598533 
65.00009882590322 0.5833333333333334 0.75 0.8333333333333334 415.06744636763017 124.27672285473979 
66.00009882590322 0.5384615384615384 0.6923076923076923 0.7692307692307693 421.14821796836804 117.91898755731674 
67.00009882590322 0.5384615384615384 0.6923076923076923 0.8461538461538461 419.5531475389666 121.64965714062703 
68.00009882590322 0.5384615384615384 0.6923076923076923 0.9230769230769231 429.28202551659194 124.3970914134756 
69.00009882590322 0.5384615384615384 0.6923076923076923 0.9230769230769231 425.23711644724347 116.46050147022986 
70.00009882590322 0.5714285714285714 0.7142857142857143 0.8571428571428571 429.8098498590165 125.47458194164948 
71.00009882590322 0.5714285714285714 0.6428571428571429 0.8571428571428571 421.8497902394841 122.49605925902156 
72.00009882590322 0.5333333333333333 0.6 0.8666666666666667 415.30805942354596 126.09974671944819 
73.00009882590322 0.5 0.5625 0.8125 410.22621389906874 116.52574359255485 
74.00009882590322 0.5 0.5625 0.8125 410.58774476275926 128.3440129443972 
75.00009882590322 0.5 0.5625 0.8125 419.71283797326083 124.48244494796964 
76.00009882590322 0.47058823529411764 0.5294117647058824 0.7647058823529411 414.7392629621296 121.70108826949044 
77.00009882590322 0.5294117647058824 0.5882352941176471 0.7647058823529411 410.00100747271273 122.34177834611685 
78.00009882590322 0.5 0.6111111111111112 0.7222222222222222 407.8129682326562 123.54111186854738 
79.00009882590322 0.5 0.6111111111111112 0.7222222222222222 409.0451773291398 123.29380882012933 
80.00009882590322 0.5555555555555556 0.6111111111111112 0.7222222222222222 413.94613761097526 118.41291352963584 
81.00009882590322 0.5555555555555556 0.6111111111111112 0.7222222222222222 411.7581358452606 120.78603898551854 
82.00009882590322 0.5294117647058824 0.5882352941176471 0.7058823529411765 415.3077442586139 122.62480123179121 
83.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 415.2740903502824 124.14650877303441 
84.00009882590322 0.47058823529411764 0.5882352941176471 0.7647058823529411 420.8959781302387 122.1932585632187 
85.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 416.18298861245745 119.17295713000969 
86.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 413.54095085284405 129.70018135060704 
87.00009882590322 0.5294117647058824 0.5882352941176471 0.8235294117647058 409.90977880258663 116.0857698466596 
88.00009882590322 0.5882352941176471 0.6470588235294118 0.8235294117647058 403.51559916376533 119.96352405315929 
89.00009882590322 0.5882352941176471 0.6470588235294118 0.8823529411764706 404.30394604220976 113.95913401811866 
90.00009882590322 0.5882352941176471 0.6470588235294118 0.8823529411764706 400.8793928248922 124.94722854555698 
91.00009882590322 0.5882352941176471 0.7058823529411765 0.8823529411764706 388.4083385964179 117.96867090870491 
92.00009882590322 0.5882352941176471 0.7058823529411765 0.8823529411764706 391.73559036363315 127.69063228037943 
93.00009882590322 0.5882352941176471 0.7647058823529411 0.8823529411764706 400.87948766889616 121.95587309976237 
94.00009882590322 0.5882352941176471 0.7647058823529411 0.8823529411764706 396.53014815276214 126.15372702280547 
95.00009882590322 0.5882352941176471 0.7647058823529411 0.8823529411764706 401.1205782448681 124.93424119558865 
96.00009882590322 0.5882352941176471 0.7647058823529411 0.8823529411764706 390.5897120538158 120.20748023837798 
97.00009882590322 0.5625 0.75 0.875 386.39273569090614 120.5699353327691 
98.00009882590322 0.625 0.75 0.875 387.67753507734295 123.60177477552507 
99.00009882590322 0.6666666666666666 0.8 0.8666666666666667 392.4890923745865 125.93457705817697 
100.00009882590322 0.7333333333333333 0.8 0.8666666666666667 397.4336003500813 129.5502637302222 
101.00009882590322 0.7333333333333333 0.8 0.8666666666666667 395.3309992974 128.77292444686205 
102.00009882590322 0.7333333333333333 0.8 0.8666666666666667 393.2441379912695 123.18946459108346 
103.00009882590322 0.6666666666666666 0.8 0.8666666666666667 381.73902304866454 131.13014012795054 
104.00009882590322 0.8 0.8 0.8666666666666667 379.08744544581754 125.67750088566774 
105.00009882590322 0.8 0.8 0.8666666666666667 380.0755700816944 120.55452690976317 
106.00009882590322 0.75 0.75 0.875 372.12435989213674 126.41812010690558 
