#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 216.00000000000003 0.0 
2.00098315702644 NaN NaN NaN 570.0 134.15812881179758 
3.00098315702644 NaN NaN NaN 569.9999999999999 101.16197874841363 
4.00098315702644 NaN NaN NaN 570.0 121.28397077194886 
5.00098315702644 NaN NaN NaN 570.0 106.75612953063015 
6.00098315702644 NaN NaN NaN 570.0000000000001 116.3659144768043 
7.00098315702644 NaN NaN NaN 570.0000000000002 122.23679540200176 
8.00098315702644 NaN NaN NaN 570.0 123.56170837218357 
9.00098315702644 NaN NaN NaN 570.0 117.1280726980601 
10.00098315702644 NaN NaN NaN 570.0 116.79241449924858 
11.00098315702644 NaN NaN NaN 570.0 120.90423551741166 
12.00098315702644 NaN NaN NaN 570.0 122.87010402022241 
13.00098315702644 NaN NaN NaN 570.0000000000001 120.37092382398204 
14.00098315702644 NaN NaN NaN 570.0 114.00596165923508 
15.00098315702644 NaN NaN NaN 570.0 117.12972163028546 
16.00098315702644 NaN NaN NaN 570.0 113.70520247017166 
17.00098315702644 NaN NaN NaN 569.9999999999999 121.70891869961892 
18.00098315702644 NaN NaN NaN 569.9999999999999 114.14144749879146 
19.00098315702644 NaN NaN NaN 569.9999999999999 124.94874846607584 
20.00098315702644 NaN NaN NaN 570.0 120.37220379060581 
21.00098315702644 NaN NaN NaN 570.0 123.46463720462219 
22.00098315702644 NaN NaN NaN 569.9999999999999 118.76607179774348 
23.00098315702644 NaN NaN NaN 570.0 124.01010269596217 
24.00098315702644 NaN NaN NaN 570.0 123.12926015992221 
25.00098315702644 NaN NaN NaN 570.0000000000001 117.61239528973958 
26.00098315702644 NaN NaN NaN 570.0 122.86485963686853 
27.00098315702644 NaN NaN NaN 569.9999999999999 122.6774994941538 
28.00098315702644 NaN NaN NaN 570.0 118.08510414892358 
29.00098315702644 NaN NaN NaN 569.9999999999999 119.59639199912661 
30.00098315702644 NaN NaN NaN 570.0 121.5339589400269 
31.00098315702644 NaN NaN NaN 569.9999999999999 124.98716188265654 
32.00098315702644 NaN NaN NaN 570.0000000000001 119.72301959087297 
33.00098315702644 0.0 0.0 0.0 570.0000000000001 120.43562523015376 
34.00098315702644 0.0 0.0 0.0 570.0 122.10677665673045 
35.00098315702644 0.0 0.0 0.0 570.0000000000001 126.68353987592035 
36.00098315702644 0.0 0.0 1.0 570.0 124.8116976640577 
37.00098315702644 0.0 0.0 1.0 570.0000000000001 123.34812216822148 
38.00098315702644 0.0 0.0 1.0 569.5434384158058 117.61197431269167 
39.00098315702644 0.0 0.0 1.0 565.7973040912766 121.2884839496127 
40.00098315702644 0.0 1.0 1.0 566.6036554568128 123.76724117491136 
41.00098315702644 0.0 0.5 1.0 567.1082806151549 116.3151916706647 
42.00098315702644 0.0 0.5 1.0 567.1872098117864 123.77268137875376 
43.00098315702644 0.0 0.5 1.0 567.0898330300766 120.10406897979463 
44.00098315702644 0.0 0.5 1.0 563.7224427189528 130.73562454814146 
45.00098315702644 0.0 0.6666666666666666 0.6666666666666666 563.4255875324934 118.76595216456774 
46.00098315702644 0.25 0.5 0.5 564.9535579697331 120.10170022140986 
47.00098315702644 0.5 0.5 0.5 564.9250364130303 122.48082138959654 
48.00098315702644 0.5 0.5 0.5 565.8879715989602 117.05717953320362 
49.00098315702644 0.5 0.5 0.5 565.6855574025853 118.86481911622143 
50.00098315702644 0.5 0.5 0.75 564.7133532974932 122.82931592720794 
