#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:10+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 136.50000000000014 0.0 
2.0005284677927535 NaN NaN NaN 360.0000000000001 131.69089543436354 
3.0005284677927535 NaN NaN NaN 360.0 112.26433364281598 
4.000528467792753 NaN NaN NaN 360.00000000000006 115.16121859223297 
5.000528467792753 NaN NaN NaN 360.0 115.72983041762915 
6.000528467792753 NaN NaN NaN 360.0 117.98885653404355 
7.000528467792753 NaN NaN NaN 360.00000000000006 116.65492564364871 
8.000528467792753 NaN NaN NaN 360.0 118.64686814652288 
9.000528467792753 NaN NaN NaN 360.0 124.96536342179886 
10.000528467792753 NaN NaN NaN 359.99999999999994 119.11995535632916 
11.000528467792753 NaN NaN NaN 359.99999999999994 122.45118672173604 
12.000528467792753 NaN NaN NaN 359.99999999999994 119.4673704506805 
13.000528467792753 NaN NaN NaN 359.99999999999994 122.08473277542339 
14.000528467792753 NaN NaN NaN 359.99999999999994 118.40418195730783 
15.000528467792753 NaN NaN NaN 359.99999999999994 120.82309888486861 
16.000528467792755 NaN NaN NaN 359.99999999999994 120.9109505117166 
17.000528467792755 NaN NaN NaN 359.99999999999994 129.25564583414982 
18.000528467792755 NaN NaN NaN 359.99999999999994 123.58077891645964 
19.000528467792755 NaN NaN NaN 360.0 120.078961148151 
20.000528467792755 NaN NaN NaN 360.0 122.42683915168647 
21.000528467792755 0.0 0.0 0.0 360.0 118.48461592997852 
22.000528467792755 0.0 0.0 0.0 360.0 125.15013047488772 
23.000528467792755 0.0 0.0 0.5 357.5923052146451 126.45819479304097 
24.000528467792755 0.0 0.0 0.5 355.00686659677353 118.39372551265903 
25.000528467792755 0.0 0.0 0.5 356.0888116333477 119.1542590585771 
26.000528467792755 0.0 0.0 0.5 355.69169858799705 118.57626696179547 
27.000528467792755 0.0 0.0 0.4 354.5763537970626 120.2002435712783 
28.000528467792755 0.0 0.2 0.6 355.28819631116374 121.62883385962205 
29.000528467792755 0.0 0.2 0.6 352.9750923413719 128.97584424099168 
30.000528467792755 0.0 0.16666666666666666 0.6666666666666666 353.3731719456999 119.2184890549067 
31.000528467792755 0.0 0.16666666666666666 0.6666666666666666 352.55838515911927 126.18313751818432 
32.000528467792755 0.0 0.14285714285714285 0.5714285714285714 352.8294841976153 118.85497806682464 
33.000528467792755 0.0 0.14285714285714285 0.5714285714285714 352.6626825168329 124.90049526896257 
34.000528467792755 0.0 0.14285714285714285 0.5714285714285714 351.2804736457594 119.70673353577385 
35.000528467792755 0.0 0.14285714285714285 0.5714285714285714 351.843386384976 122.37341898428613 
36.000528467792755 0.0 0.125 0.625 349.93519371157356 122.7231542853978 
37.000528467792755 0.0 0.25 0.625 351.4771095748646 124.33272051739019 
38.000528467792755 0.0 0.2 0.5 351.3361028293606 119.87511792802582 
39.000528467792755 0.0 0.2 0.5 351.82730937997337 124.92645058262414 
40.000528467792755 0.0 0.2 0.5 349.86246134207875 123.4353331801274 
41.000528467792755 0.0 0.2 0.6 348.88400493066274 123.63024537764545 
42.000528467792755 0.0 0.2 0.7 347.2284190051519 122.7039766692075 
43.000528467792755 0.0 0.2 0.8 346.7329363501011 117.28467011523863 
44.000528467792755 0.0 0.2 0.9 346.6706084776983 133.18383090185884 
45.000528467792755 0.0 0.2 0.9 343.4298425566967 121.66861689508042 
46.000528467792755 0.0 0.2 0.9 337.1312946828107 123.46819242638709 
47.000528467792755 0.0 0.36363636363636365 0.8181818181818182 334.34821254830905 117.1213258562077 
48.000528467792755 0.0 0.36363636363636365 0.9090909090909091 334.16806897947674 125.02492221730509 
49.000528467792755 0.0 0.45454545454545453 0.9090909090909091 334.5051580186807 124.98021916595567 
50.000528467792755 0.09090909090909091 0.45454545454545453 0.9090909090909091 333.0906446088866 126.69065960162084 
51.000528467792755 0.09090909090909091 0.5454545454545454 0.9090909090909091 327.04847642852843 125.71891457032095 
52.000528467792755 0.09090909090909091 0.5454545454545454 0.9090909090909091 326.0094943391734 124.30997328992338 
53.000528467792755 0.16666666666666666 0.5 0.8333333333333334 325.0819683985554 123.5614280433622 
54.000528467792755 0.23076923076923078 0.46153846153846156 0.8461538461538461 326.58215323324407 118.43165608808769 
55.000528467792755 0.21428571428571427 0.42857142857142855 0.8571428571428571 322.4883043434836 122.38034739981146 
56.000528467792755 0.2857142857142857 0.5 0.8571428571428571 313.4403328243222 119.5157060841173 
57.000528467792755 0.35714285714285715 0.5 0.8571428571428571 314.59951903047363 123.44390097262743 
58.000528467792755 0.38461538461538464 0.5384615384615384 0.8461538461538461 314.00972785102624 124.55099084133818 
59.000528467792755 0.38461538461538464 0.6153846153846154 0.8461538461538461 309.90470064073435 118.03415999749637 
60.000528467792755 0.38461538461538464 0.6153846153846154 0.8461538461538461 308.96924651533305 123.80857159729483 
61.000528467792755 0.38461538461538464 0.6923076923076923 0.8461538461538461 302.9357332738659 124.96363807565514 
62.000528467792755 0.38461538461538464 0.6923076923076923 0.8461538461538461 304.8335065140211 117.6842569042624 
63.000528467792755 0.38461538461538464 0.6923076923076923 0.8461538461538461 301.28100634007035 127.57136858716186 
