#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T01:21+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 215.99999999999997 0.0 
2.000404269267208 NaN NaN NaN 600.0 131.29504471669722 
3.000404269267208 NaN NaN NaN 600.0 98.51841905353717 
4.000404269267208 NaN NaN NaN 600.0 121.52633151044077 
5.000404269267208 NaN NaN NaN 600.0 108.44858448313202 
6.000404269267208 NaN NaN NaN 599.9999999999999 115.76756386369794 
7.000404269267208 NaN NaN NaN 600.0 116.01985601458874 
8.000404269267207 NaN NaN NaN 599.9999999999999 117.72151256848355 
9.000404269267207 NaN NaN NaN 599.9999999999999 118.51239683345139 
10.000404269267207 NaN NaN NaN 599.9999999999999 116.31258301853107 
11.000404269267207 NaN NaN NaN 600.0 125.51714933778854 
12.000404269267207 NaN NaN NaN 599.9999999999998 114.21961258350035 
13.000404269267207 NaN NaN NaN 599.9999999999999 125.11246160316296 
14.000404269267207 NaN NaN NaN 600.0 121.60649051650658 
15.000404269267207 NaN NaN NaN 600.0 123.61513694032097 
16.000404269267207 NaN NaN NaN 600.0 122.41030401638365 
17.000404269267207 NaN NaN NaN 600.0 125.43753275580231 
18.000404269267207 NaN NaN NaN 600.0000000000001 119.55583385744254 
19.000404269267207 NaN NaN NaN 600.0 125.381143681913 
20.000404269267207 NaN NaN NaN 600.0000000000001 119.8970456500576 
21.000404269267207 0.0 0.0 0.0 600.0000000000001 121.33884880264976 
22.000404269267207 0.0 0.0 0.5 600.0 120.9867588409302 
23.000404269267207 0.0 0.0 0.5 600.0000000000001 123.84445284148278 
24.000404269267207 0.0 0.0 0.5 600.0 124.81836611014108 
25.000404269267207 0.0 0.0 1.0 600.0 118.97225690070987 
26.000404269267207 0.0 0.5 1.0 595.218731030136 125.10196089027696 
27.000404269267207 0.0 0.25 0.75 595.7139755250719 125.1230080861162 
28.000404269267207 0.25 0.25 0.5 595.6271809735199 124.62963788108675 
29.000404269267207 0.25 0.25 0.5 595.0157105391235 124.59155503123745 
30.000404269267207 0.2 0.2 0.4 592.8714776967122 128.1760069707979 
31.000404269267207 0.2 0.4 0.6 592.9636751561872 117.89082191145566 
32.00040426926721 0.2 0.4 0.6 588.322827883361 124.11326955080808 
33.00040426926721 0.2 0.4 0.6 587.7478836721122 124.36470291981739 
34.00040426926721 0.2 0.4 1.0 587.3416652053522 124.31522266505034 
