#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:24+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 163.50000000000003 0.0 
2.0003172564930245 NaN NaN NaN 450.0000000000001 133.7148135273182 
3.0003172564930245 NaN NaN NaN 450.00000000000017 107.13470781318202 
4.000317256493025 NaN NaN NaN 450.0 120.01643207745818 
5.000317256493025 NaN NaN NaN 450.00000000000006 114.83289175625217 
6.000317256493025 NaN NaN NaN 450.00000000000006 120.67082096242237 
7.000317256493025 NaN NaN NaN 450.00000000000006 121.17832635641085 
8.000317256493025 NaN NaN NaN 450.0000000000001 119.58683878861977 
9.000317256493025 NaN NaN NaN 450.00000000000006 124.00650794757745 
10.000317256493025 NaN NaN NaN 449.99999999999994 122.18783553859666 
11.000317256493025 NaN NaN NaN 450.0000000000001 124.66792875400775 
12.000317256493025 NaN NaN NaN 449.9999999999999 123.82688560435147 
13.000317256493025 NaN NaN NaN 450.00000000000006 120.5524132001817 
14.000317256493025 NaN NaN NaN 450.0000000000001 116.19057403032609 
15.000317256493025 NaN NaN NaN 449.99999999999983 123.8119905882799 
16.000317256493027 NaN NaN NaN 449.99999999999983 124.45052414785879 
17.000317256493027 NaN NaN NaN 449.99999999999994 125.96361183235113 
18.000317256493027 NaN NaN NaN 450.0 114.43608561698917 
19.000317256493027 NaN NaN NaN 450.0000000000001 125.15147881098777 
20.000317256493027 NaN NaN NaN 449.99999999999994 119.60105924170233 
21.000317256493027 NaN NaN NaN 450.00000000000006 119.10721070352228 
22.000317256493027 NaN NaN NaN 450.00000000000006 130.5501709246189 
23.000317256493027 NaN NaN NaN 450.0000000000001 128.27483517483307 
24.000317256493027 NaN NaN NaN 450.00000000000006 118.62002189594268 
25.000317256493027 NaN NaN NaN 450.0 120.96871180159847 
26.000317256493027 0.0 0.0 0.0 449.99999999999994 125.38711213796614 
27.000317256493027 0.0 0.0 0.0 450.0000000000001 125.01762792684379 
28.000317256493027 0.0 0.0 1.0 450.0000000000001 124.46670539665566 
29.000317256493027 0.0 0.0 1.0 450.0 118.33585270685178 
30.000317256493027 0.0 0.0 1.0 447.869196622562 124.31624859179121 
31.000317256493027 0.0 0.0 1.0 447.4475813319966 123.10792377137375 
32.00031725649303 0.0 0.0 1.0 447.47831514595714 127.19836425756714 
33.00031725649303 0.0 0.5 0.5 447.618851934988 123.31715139443722 
34.00031725649303 0.0 0.5 0.5 447.01127460728515 126.37008349654977 
35.00031725649303 0.3333333333333333 0.3333333333333333 1.0 447.0854994520975 121.3142737529448 
36.00031725649303 0.3333333333333333 0.6666666666666666 1.0 446.309946303205 131.3501986926975 
37.00031725649303 0.0 0.5 0.75 443.1014540520561 126.15739949133287 
38.00031725649303 0.25 0.75 0.75 440.34853071835187 131.37141401897398 
39.00031725649303 0.5 0.75 0.75 439.84156448539966 126.45092288369676 
40.00031725649303 0.5 0.75 0.75 440.72658879164544 120.53619910500453 
41.00031725649303 0.75 0.75 1.0 442.40678890559076 125.94408726118917 
42.00031725649303 0.6 0.6 0.8 441.097386619453 121.5365045692728 
43.00031725649303 0.6 0.8 0.8 440.42789347377357 130.99300032693841 
44.00031725649303 0.8 0.8 0.8 440.4433798008285 125.31463916151642 
45.00031725649303 0.6666666666666666 0.6666666666666666 0.8333333333333334 438.97770391877646 119.813474134891 
46.00031725649303 0.4 0.6 0.8 435.82593063060136 130.5101843961276 
47.00031725649303 0.4 0.6 0.8 430.609466878037 122.55198074217552 
48.00031725649303 0.4 0.6 1.0 435.7399641027842 124.54278953297906 
49.00031725649303 0.3333333333333333 0.6666666666666666 1.0 435.1106244180375 126.41920357891256 
50.00031725649303 0.3333333333333333 0.6666666666666666 1.0 431.9167801271995 122.24393885380849 
51.00031725649303 0.5 0.8333333333333334 1.0 430.21176827702675 122.0160009137118 
52.00031725649303 0.5714285714285714 0.7142857142857143 1.0 426.78631406308057 125.42258432575284 
53.00031725649303 0.5714285714285714 0.7142857142857143 1.0 424.41416058494946 125.35464150519941 
54.00031725649303 0.5714285714285714 0.8571428571428571 1.0 426.29687466568663 125.10070777991625 
55.00031725649303 0.5714285714285714 0.8571428571428571 1.0 422.6186156666058 127.17812894020261 
56.00031725649303 0.8571428571428571 1.0 1.0 425.27678402615766 126.9004027548484 
57.00031725649303 0.8571428571428571 1.0 1.0 426.0144082646793 131.31090364890423 
58.00031725649303 0.7142857142857143 1.0 1.0 431.34652176312915 125.62732240794534 
59.00031725649303 0.8571428571428571 1.0 1.0 430.1154839769494 121.8729082379385 
60.00031725649303 1.0 1.0 1.0 427.96439503028057 122.06862142038547 
61.00031725649303 0.8571428571428571 1.0 1.0 427.32504438165404 124.92295745601471 
62.00031725649303 1.0 1.0 1.0 425.6554980374127 119.90303910073581 
63.00031725649303 0.875 0.875 0.875 426.21923202622077 122.74866074362244 
64.00031725649302 0.6666666666666666 0.7777777777777778 0.7777777777777778 421.3813776147723 121.64244705400301 
65.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 422.9740883722689 124.25753089053157 
66.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 417.27097846955036 118.29789564912677 
67.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 421.58260778972135 123.5560340807233 
68.00031725649302 0.6666666666666666 0.7777777777777778 0.8888888888888888 422.55753770949246 122.93336071920277 
69.00031725649302 0.7 0.7 0.8 418.4764425476451 119.22287246873458 
70.00031725649302 0.8 0.8 0.8 421.6872441109877 122.00934560938305 
71.00031725649302 0.7 0.8 0.8 414.1637736961381 125.71487627147422 
72.00031725649302 0.8 0.8 0.9 421.6174948741711 119.40257803434093 
73.00031725649302 0.8 0.8 0.9 422.5624211399335 122.74921957501503 
74.00031725649302 0.8 0.9 0.9 417.13549107498096 125.77003709545659 
75.00031725649302 0.8 0.9 1.0 414.77133737559154 127.62816994954532 
76.00031725649302 0.7272727272727273 0.9090909090909091 1.0 416.6205793843412 118.67850191069462 
77.00031725649302 0.7272727272727273 0.9090909090909091 1.0 410.2235830907063 125.56193348871406 
78.00031725649302 0.6666666666666666 0.8333333333333334 1.0 410.3521586451446 115.4814739084634 
79.00031725649302 0.75 0.9166666666666666 1.0 403.9894027575201 128.04280364352303 
80.00031725649302 0.9166666666666666 1.0 1.0 405.87545162775456 123.10270623035866 
81.00031725649302 1.0 1.0 1.0 412.0529315660258 127.92374019096857 
82.00031725649302 0.9166666666666666 1.0 1.0 410.4557376358337 113.7953177923197 
83.00031725649302 0.9166666666666666 1.0 1.0 410.29620771406593 126.49159271344807 
84.00031725649302 1.0 1.0 1.0 402.7707909622021 126.6596841711832 
85.00031725649302 0.9230769230769231 0.9230769230769231 0.9230769230769231 401.9313752098392 123.51422962869232 
86.00031725649302 0.9230769230769231 0.9230769230769231 0.9230769230769231 396.3124453516237 120.49389116838805 
87.00031725649302 0.9230769230769231 0.9230769230769231 0.9230769230769231 394.87344459931563 128.04136597407685 
