#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T13:46+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 198.00000000000006 0.0 
2.0003635170245735 NaN NaN NaN 510.0000000000001 130.01036845336256 
3.0003635170245735 NaN NaN NaN 510.00000000000017 107.69947105935616 
4.0003635170245735 NaN NaN NaN 510.0 115.54651944805813 
5.0003635170245735 NaN NaN NaN 509.99999999999994 112.53289113575167 
6.0003635170245735 NaN NaN NaN 510.0 122.17712758972705 
7.0003635170245735 NaN NaN NaN 510.00000000000017 115.03423780503418 
8.000363517024574 NaN NaN NaN 510.00000000000006 125.39152777258322 
9.000363517024574 NaN NaN NaN 509.9999999999999 126.95147070762857 
10.000363517024574 NaN NaN NaN 510.0 119.81149578092874 
11.000363517024574 NaN NaN NaN 509.9999999999999 121.76056009888342 
12.000363517024574 NaN NaN NaN 510.0 124.92265798459024 
13.000363517024574 NaN NaN NaN 510.0 119.79790468312056 
14.000363517024574 NaN NaN NaN 509.99999999999994 124.74477079900502 
15.000363517024574 NaN NaN NaN 510.0000000000001 122.25189898533549 
16.000363517024574 NaN NaN NaN 510.00000000000006 125.39787382495257 
17.000363517024574 NaN NaN NaN 509.99999999999994 119.40127037534059 
18.000363517024574 NaN NaN NaN 510.0 116.37688172033346 
19.000363517024574 NaN NaN NaN 510.0 122.97630901006877 
20.000363517024574 NaN NaN NaN 510.00000000000006 118.84572027097201 
21.000363517024574 NaN NaN NaN 510.00000000000006 124.8264723332377 
22.000363517024574 0.0 0.0 0.0 510.0 121.67851141083085 
23.000363517024574 0.0 0.0 0.0 509.99999999999994 121.02349794166491 
24.000363517024574 0.0 1.0 1.0 509.6419641042097 127.80814382656095 
25.000363517024574 0.0 1.0 1.0 507.2390927273537 117.3971554997595 
26.000363517024574 0.0 1.0 1.0 505.4859763102517 118.77947152454865 
27.000363517024574 0.0 1.0 1.0 505.61070662025503 121.46213359447269 
28.000363517024574 0.0 0.5 0.5 505.72706535814314 118.55993793667236 
29.000363517024574 0.0 0.3333333333333333 0.3333333333333333 505.83498140524574 122.9589859708808 
30.000363517024574 0.0 0.2 0.6 505.9345135941975 117.0623862009262 
31.000363517024574 0.0 0.16666666666666666 0.5 506.0258352054315 115.79797954963102 
32.000363517024574 0.0 0.3333333333333333 0.6666666666666666 505.38509448632556 125.93645153264283 
33.000363517024574 0.0 0.5 0.8333333333333334 502.44510644438833 117.44964744510531 
34.000363517024574 0.16666666666666666 0.5 0.6666666666666666 499.54897185561714 124.71335794668892 
35.000363517024574 0.3333333333333333 0.5 0.8333333333333334 496.6052183373531 125.62054967307049 
36.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 494.9881616511812 123.26407463094596 
37.000363517024574 0.3333333333333333 0.8333333333333334 0.8333333333333334 490.9102834709245 120.02864573242867 
38.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 488.84352026778527 121.07650981553839 
39.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 484.5634279105121 121.56629710789748 
40.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 484.39169122264343 119.4741231783463 
41.000363517024574 0.2857142857142857 0.5714285714285714 0.7142857142857143 480.5558266148555 120.85971607881311 
42.000363517024574 0.2857142857142857 0.42857142857142855 0.7142857142857143 483.04194528843476 116.27481320247654 
43.000363517024574 0.2857142857142857 0.42857142857142855 0.7142857142857143 487.15021812439755 120.31034932681342 
44.000363517024574 0.42857142857142855 0.42857142857142855 0.8571428571428571 484.5218186769311 120.5762898294043 
45.000363517024574 0.42857142857142855 0.7142857142857143 0.8571428571428571 483.2198356900686 118.82839802979717 
46.000363517024574 0.42857142857142855 0.7142857142857143 0.8571428571428571 483.0343783014024 123.72762284463538 
47.000363517024574 0.5714285714285714 0.8571428571428571 0.8571428571428571 481.7584230015615 122.99331178732432 
48.000363517024574 0.42857142857142855 0.8571428571428571 0.8571428571428571 479.60943638650775 125.01475049349258 
49.000363517024574 0.625 0.75 0.75 475.4252610212311 120.09386476218602 
50.000363517024574 0.5555555555555556 0.6666666666666666 0.6666666666666666 471.30142269296476 125.39662184057985 
51.000363517024574 0.5 0.6 0.7 461.5891369622061 126.35751162718837 
52.000363517024574 0.5 0.6 0.8 456.31960905028086 122.34391656656567 
53.000363517024574 0.5 0.6 0.8 450.5608897223118 125.54830769703813 
54.000363517024574 0.5 0.6 0.8 447.9465238775693 116.85159069165358 
55.000363517024574 0.45454545454545453 0.6363636363636364 0.7272727272727273 446.9996063240689 123.26099504443496 
56.000363517024574 0.38461538461538464 0.5384615384615384 0.6153846153846154 442.27967046520297 124.9589379300574 
57.000363517024574 0.38461538461538464 0.5384615384615384 0.6923076923076923 442.93576398704346 120.24688727353416 
58.000363517024574 0.5384615384615384 0.5384615384615384 0.6923076923076923 441.4535285719252 123.78010716124828 
59.000363517024574 0.5384615384615384 0.5384615384615384 0.6923076923076923 440.00409970226417 127.28733647436505 
60.000363517024574 0.5384615384615384 0.6923076923076923 0.8461538461538461 439.6082667468338 115.36972440649664 
61.000363517024574 0.5384615384615384 0.6923076923076923 0.8461538461538461 435.1723107757129 126.85547393634914 
62.000363517024574 0.5384615384615384 0.6923076923076923 0.8461538461538461 432.86701800145386 117.63979095970944 
63.000363517024574 0.5384615384615384 0.6923076923076923 0.8461538461538461 417.9626267925043 124.56823065575185 
64.00036351702457 0.5384615384615384 0.6923076923076923 0.9230769230769231 414.7264728318592 124.51533678472582 
65.00036351702457 0.5384615384615384 0.6923076923076923 0.9230769230769231 406.47005274946935 114.94462094203237 
66.00036351702457 0.5384615384615384 0.7692307692307693 0.9230769230769231 405.1962345215229 123.36115888155045 
67.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 393.87815032575895 118.7878382185446 
68.00036351702457 0.6923076923076923 0.8461538461538461 0.9230769230769231 396.4352681373073 114.59705915933976 
69.00036351702457 0.6428571428571429 0.7857142857142857 0.8571428571428571 389.37411828502434 122.92357266643992 
70.00036351702457 0.6428571428571429 0.7857142857142857 0.9285714285714286 386.8053407530345 128.0303141527424 
71.00036351702457 0.6428571428571429 0.7857142857142857 0.9285714285714286 381.577437458076 120.35945612011943 
72.00036351702457 0.6428571428571429 0.7857142857142857 0.9285714285714286 373.2152638076499 126.74820996591328 
73.00036351702457 0.6428571428571429 0.7857142857142857 0.9285714285714286 378.83488766148486 122.85102115967162 
74.00036351702457 0.7333333333333333 0.7333333333333333 0.8666666666666667 377.00231329654275 123.57450652029848 
75.00036351702457 0.6666666666666666 0.7333333333333333 0.8666666666666667 375.7668289328081 118.64313393732101 
76.00036351702457 0.6875 0.6875 0.875 365.36300632168724 118.90469773590269 
77.00036351702457 0.6875 0.75 0.9375 366.70810792911453 124.01349525762818 
78.00036351702457 0.6111111111111112 0.7222222222222222 0.8888888888888888 370.15751522954395 121.21650576773565 
79.00036351702457 0.6111111111111112 0.7777777777777778 0.8888888888888888 357.68411682251104 120.22612879292217 
