#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T20:15+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 155.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 450.0 133.28872964583778 
3.0010120870762864 NaN NaN NaN 450.0 100.40569895729772 
4.001012087076287 NaN NaN NaN 450.00000000000006 122.7136460259457 
5.001012087076287 NaN NaN NaN 450.00000000000006 110.4420504952716 
6.001012087076287 NaN NaN NaN 449.9999999999999 124.33284137309943 
7.001012087076287 NaN NaN NaN 450.0 107.49760601610018 
8.001012087076287 NaN NaN NaN 450.00000000000006 120.54492499766886 
9.001012087076287 NaN NaN NaN 450.00000000000006 123.2798410557907 
10.001012087076287 NaN NaN NaN 450.0 114.46094880393971 
11.001012087076287 NaN NaN NaN 449.99999999999994 116.83400714275533 
12.001012087076287 NaN NaN NaN 449.99999999999994 115.70360252749504 
13.001012087076287 NaN NaN NaN 449.99999999999994 118.57653493496775 
14.001012087076287 NaN NaN NaN 449.99999999999994 117.82283277869402 
15.001012087076287 NaN NaN NaN 450.0 123.87655880903996 
16.001012087076287 NaN NaN NaN 449.99999999999994 124.90306373335265 
17.001012087076287 NaN NaN NaN 449.99999999999994 118.33908290821672 
18.001012087076287 NaN NaN NaN 449.9999999999999 121.48976181687539 
19.001012087076287 NaN NaN NaN 449.99999999999994 121.88754275700401 
20.001012087076287 NaN NaN NaN 449.99999999999994 120.79964821336492 
21.001012087076287 NaN NaN NaN 450.0 118.98828480925832 
22.001012087076287 0.0 0.0 0.0 450.00000000000006 118.69126448278237 
23.001012087076287 0.0 0.0 1.0 450.0 121.23074085852687 
24.001012087076287 0.0 0.0 1.0 447.527370963273 130.77068388298784 
25.001012087076287 0.0 1.0 1.0 447.75852619092996 119.58095664464078 
26.001012087076287 0.0 1.0 1.0 446.8251387344996 121.82326862357046 
27.001012087076287 1.0 1.0 1.0 447.60691309742873 116.69307779895617 
28.001012087076287 1.0 1.0 1.0 447.5237338277141 126.40422574543179 
29.001012087076287 1.0 1.0 1.0 447.0 117.53671434235464 
30.001012087076287 0.5 1.0 1.0 447.43621509539815 117.13503343062368 
31.001012087076287 0.5 1.0 1.0 447.3449606445034 122.08794759104912 
32.00101208707629 0.3333333333333333 0.6666666666666666 1.0 445.77708555664424 120.74766868835023 
33.00101208707629 0.3333333333333333 0.6666666666666666 1.0 445.5302470941515 117.06219305789786 
34.00101208707629 0.3333333333333333 0.6666666666666666 1.0 445.435563991412 122.92506594710582 
35.00101208707629 0.0 0.6666666666666666 1.0 445.42309739067565 123.44572821615711 
36.00101208707629 0.25 0.5 0.75 445.5054451031446 125.23261789868599 
37.00101208707629 0.25 0.75 0.75 441.7528307005347 126.34166002321624 
38.00101208707629 0.5 0.75 0.75 439.34131483459856 125.93075744306114 
39.00101208707629 0.75 0.75 0.75 440.1865275702517 122.45937890331244 
40.00101208707629 0.75 0.75 0.75 439.57723381749406 119.33641764414516 
41.00101208707629 0.75 0.75 0.75 440.91964087785146 128.03474081256311 
42.00101208707629 0.75 0.75 0.75 440.11022682235836 127.34845765794509 
43.00101208707629 0.75 0.75 1.0 440.20026202024303 124.09934791230324 
44.00101208707629 0.75 0.75 1.0 438.73652081927185 122.46007005770022 
45.00101208707629 0.6 0.8 1.0 433.9848413154492 123.62302843990426 
46.00101208707629 0.6 0.8 1.0 432.807624017806 119.64884377467162 
47.00101208707629 0.6 0.8 1.0 432.1465465147534 124.81713180518139 
48.00101208707629 0.6 0.8 1.0 429.1331465428696 121.99902186744501 
49.00101208707629 0.6 0.8 1.0 428.1924108902615 119.42067319521779 
50.00101208707629 0.8 1.0 1.0 427.90870528417946 124.44847567730966 
51.00101208707629 1.0 1.0 1.0 424.8825844718375 114.50889771056252 
52.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 426.77747903574476 122.325459998432 
53.00101208707629 0.8333333333333334 0.8333333333333334 1.0 428.0060043163553 118.40965995244433 
54.00101208707629 0.8333333333333334 0.8333333333333334 1.0 430.50782868958265 127.11570024147458 
55.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 430.31516381810707 119.00680161952198 
56.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 430.0102657355053 120.50772637681176 
57.00101208707629 0.625 0.625 0.75 426.6630468333615 124.71617607224196 
58.00101208707629 0.625 0.625 0.75 427.12762402103886 120.31541008063886 
59.00101208707629 0.625 0.75 0.75 427.00844424892574 124.10915056322982 
60.00101208707629 0.625 0.75 0.75 425.63027363022945 122.99617338414413 
61.00101208707629 0.5555555555555556 0.6666666666666666 0.6666666666666666 422.9535157699706 126.10149186885764 
62.00101208707629 0.5555555555555556 0.6666666666666666 0.6666666666666666 427.85849498244244 117.71546979298967 
63.00101208707629 0.6 0.6 0.6 429.09529196899547 121.79392662960443 
64.00101208707629 0.6 0.6 0.7 424.18518472992173 118.27314920307425 
65.00101208707629 0.5 0.5 0.8333333333333334 426.65432620994807 128.38044529510674 
66.00101208707629 0.5 0.5 0.8333333333333334 423.37627496869993 112.54725858358366 
67.00101208707629 0.5 0.6666666666666666 0.8333333333333334 423.6765698409591 122.29956221025856 
68.00101208707629 0.5 0.6666666666666666 0.9166666666666666 413.0603886790529 117.27930230253295 
69.00101208707629 0.5 0.8333333333333334 0.9166666666666666 406.0275808199897 120.8235535421613 
70.00101208707629 0.5 0.8333333333333334 0.9166666666666666 408.9315267154609 118.08874407651633 
71.00101208707629 0.5384615384615384 0.7692307692307693 0.8461538461538461 409.2600928026276 125.13801639039664 
72.00101208707629 0.5 0.7142857142857143 0.7857142857142857 416.9873935450505 120.1671634421225 
73.00101208707629 0.5333333333333333 0.7333333333333333 0.7333333333333333 415.15510806268395 119.67344590940101 
74.00101208707629 0.6666666666666666 0.7333333333333333 0.8666666666666667 416.6944601133271 125.89784995874257 
75.00101208707629 0.6666666666666666 0.7333333333333333 0.9333333333333333 417.01073600470505 123.93821994370558 
76.00101208707629 0.7333333333333333 0.8 1.0 413.41999362275095 119.88969408198437 
77.00101208707629 0.8 0.8 1.0 411.740426078257 125.5141948302941 
78.00101208707629 0.8 0.8 1.0 407.757773016164 118.25564259379506 
79.00101208707629 0.8 0.9333333333333333 1.0 404.2392195790106 124.48958300673894 
80.00101208707629 0.8 0.9333333333333333 1.0 404.96217482928995 124.76588168679626 
81.00101208707629 0.8125 0.875 1.0 401.2267847379707 120.92080321039396 
82.00101208707629 0.8125 0.875 1.0 397.78375383171164 118.02474408277048 
83.00101208707629 0.8125 0.875 1.0 393.1637722097358 122.56191338646532 
84.00101208707629 0.7647058823529411 0.8823529411764706 0.9411764705882353 396.77772912161043 120.29414833190643 
85.00101208707629 0.7058823529411765 0.8823529411764706 1.0 395.69621144710595 126.77250785075591 
86.00101208707629 0.8823529411764706 0.9411764705882353 1.0 392.2577108148182 116.71815936649226 
87.00101208707629 0.8823529411764706 1.0 1.0 388.23562155242195 120.00052848347592 
88.00101208707629 0.8235294117647058 1.0 1.0 382.75826727864654 124.46184834051284 
89.00101208707629 0.9411764705882353 1.0 1.0 388.13105956057916 125.00390532104905 
90.00101208707629 1.0 1.0 1.0 391.5826448652979 118.66788584186915 
91.00101208707629 1.0 1.0 1.0 392.91458441147284 122.05559344557578 
92.00101208707629 0.9411764705882353 1.0 1.0 381.9806756563062 126.65166525072651 
93.00101208707629 0.9411764705882353 1.0 1.0 383.42160073901033 124.23200266233638 
94.00101208707629 0.8888888888888888 0.9444444444444444 1.0 383.36585501073625 118.72201753692455 
95.00101208707629 0.8888888888888888 0.9444444444444444 1.0 373.5825096122344 123.4806847803693 
96.00101208707629 0.8888888888888888 0.9444444444444444 1.0 366.3950085042156 123.28162012701341 
97.00101208707629 0.8888888888888888 0.9444444444444444 1.0 375.10001394122514 119.17107216875777 
98.00101208707629 0.8947368421052632 0.9473684210526315 0.9473684210526315 368.242418907303 115.18874137043507 
99.00101208707629 0.85 0.9 0.9 361.7927423575166 115.61111747587599 
100.00101208707629 0.9 0.9 0.9 368.895373664119 123.2996120765203 
101.00101208707629 0.8 0.9 0.9 373.6526066088405 121.17827729664123 
102.00101208707629 0.8 0.9 0.95 376.80191168367463 116.87110936067735 
103.00101208707629 0.85 0.9 0.95 371.4792313120347 112.1478740770165 
104.00101208707629 0.9 0.95 1.0 365.77405833376787 119.75131907993324 
105.00101208707629 0.9 0.95 1.0 364.86457130636444 121.16540551529253 
106.00101208707629 0.9047619047619048 0.9047619047619048 0.9523809523809523 360.3943673585341 113.37520074346867 
107.00101208707629 0.9047619047619048 0.9523809523809523 0.9523809523809523 363.3695016397312 122.38845256989208 
108.00101208707629 0.9047619047619048 0.9523809523809523 0.9523809523809523 366.77503133119683 119.44413860911588 
109.00101208707629 0.9047619047619048 0.9523809523809523 0.9523809523809523 367.464004549886 122.42727972256529 
110.00101208707629 0.9047619047619048 0.9523809523809523 1.0 366.87925805964676 125.68830784940866 
111.00101208707629 0.9047619047619048 1.0 1.0 361.4390711994615 125.96162839203339 
112.00101208707629 0.9047619047619048 1.0 1.0 361.7583731603544 125.05595648120769 
113.00101208707629 0.9523809523809523 1.0 1.0 351.9468036851374 125.81417812021172 
114.00101208707629 1.0 1.0 1.0 352.50863253930896 120.15632748125736 
115.00101208707629 0.9545454545454546 0.9545454545454546 0.9545454545454546 357.09378627878647 123.94615403335683 
