#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:00+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 224.99999999999991 0.0 
2.0005506734953764 NaN NaN NaN 599.9999999999999 128.84538282081485 
3.0005506734953764 NaN NaN NaN 599.9999999999999 109.88022375253004 
4.000550673495376 NaN NaN NaN 599.9999999999998 113.6677350985375 
5.000550673495376 NaN NaN NaN 599.9999999999998 111.85337909104013 
6.000550673495376 NaN NaN NaN 599.9999999999999 121.67692069872383 
7.000550673495376 NaN NaN NaN 599.9999999999999 109.95284552214865 
8.000550673495376 NaN NaN NaN 599.9999999999999 117.18641345149487 
9.000550673495376 NaN NaN NaN 599.9999999999998 119.17650731116974 
10.000550673495376 NaN NaN NaN 599.9999999999999 117.76867925922964 
11.000550673495376 NaN NaN NaN 599.9999999999999 115.77434038198072 
12.000550673495376 NaN NaN NaN 599.9999999999999 114.75830910970247 
13.000550673495376 NaN NaN NaN 599.9999999999999 113.61383006622596 
14.000550673495376 NaN NaN NaN 600.0 123.319893843457 
15.000550673495376 NaN NaN NaN 600.0 118.88556414660448 
16.000550673495376 NaN NaN NaN 600.0 128.37872139030307 
17.000550673495376 NaN NaN NaN 600.0000000000001 118.19764665221092 
18.000550673495376 NaN NaN NaN 600.0000000000002 117.7626148263057 
19.000550673495376 NaN NaN NaN 600.0 121.73856110832085 
20.000550673495376 NaN NaN NaN 600.0000000000001 114.84850206918972 
21.000550673495376 NaN NaN NaN 600.0 119.49186515385897 
22.000550673495376 NaN NaN NaN 600.0 120.81928287416095 
23.000550673495376 NaN NaN NaN 600.0000000000001 116.37636639642608 
24.000550673495376 NaN NaN NaN 600.0 115.97984276021896 
25.000550673495376 NaN NaN NaN 600.0 125.72147689728685 
26.000550673495376 NaN NaN NaN 600.0 115.93698337391929 
27.000550673495376 NaN NaN NaN 600.0 123.54796319633472 
28.000550673495376 0.0 0.0 1.0 600.0 116.4247344655538 
29.000550673495376 0.0 0.0 1.0 599.7415694184901 125.86495387987368 
30.000550673495376 0.0 0.0 1.0 598.3924979148873 116.8650314972576 
31.000550673495376 0.0 0.0 1.0 598.3934453159578 124.47590021527651 
32.000550673495376 0.0 0.0 1.0 598.3942733032081 117.12175907777886 
33.000550673495376 0.0 0.0 0.5 597.0757303201324 116.92175396543436 
34.000550673495376 0.0 0.0 0.5 598.0756492467694 123.93720616489918 
35.000550673495376 0.0 0.0 0.5 598.0320625877255 118.53838598786137 
36.000550673495376 0.0 0.0 0.5 597.9836640561715 113.86109126275615 
37.000550673495376 0.0 0.0 0.5 597.9302024859201 125.18716801816795 
38.000550673495376 0.0 0.0 0.6666666666666666 597.8714866435955 120.16215927808139 
39.000550673495376 0.0 0.0 0.3333333333333333 597.8074040307208 125.9808170794999 
40.000550673495376 0.0 0.0 0.6666666666666666 597.7379396928898 120.55071056164944 
41.000550673495376 0.0 0.0 0.6666666666666666 597.6631935485932 124.07991039738526 
42.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 596.46537047807 115.16903149450582 
43.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.6515767254564 121.65335631627319 
44.000550673495376 0.3333333333333333 0.3333333333333333 1.0 593.543613181056 125.41595670079494 
45.000550673495376 0.6666666666666666 0.6666666666666666 1.0 592.0631887663902 119.6732381850417 
46.000550673495376 0.6666666666666666 0.6666666666666666 1.0 586.6723389487197 114.79098025380335 
47.000550673495376 0.6666666666666666 0.6666666666666666 1.0 580.8393956009409 127.80348556284176 
48.000550673495376 0.6666666666666666 1.0 1.0 580.3070902266355 119.07632893468917 
49.000550673495376 0.6666666666666666 1.0 1.0 576.2987269857596 124.97544646998365 
50.000550673495376 0.6666666666666666 1.0 1.0 576.1437530411531 118.7890637432742 
51.000550673495376 1.0 1.0 1.0 576.9381265264074 120.03369705286896 
52.000550673495376 0.75 0.75 0.75 575.5311321991428 127.0687670731741 
53.000550673495376 0.75 0.75 1.0 574.184456062939 116.70229093693452 
54.000550673495376 0.75 0.75 1.0 576.1890808156498 125.66372398434653 
55.000550673495376 0.75 0.75 1.0 573.383336553199 118.07626296324977 
56.000550673495376 0.75 0.75 1.0 569.969097961123 122.17186442070859 
57.000550673495376 0.75 0.75 1.0 568.7691371832946 122.65294197965542 
58.000550673495376 0.75 0.75 1.0 565.7175221323901 125.23581467032962 
59.000550673495376 0.75 0.75 1.0 565.0616212015093 125.30262959075299 
60.000550673495376 0.75 0.75 1.0 568.7063203044895 119.78049330488822 
61.000550673495376 0.75 1.0 1.0 565.1958818673755 127.0309503223592 
62.000550673495376 0.75 1.0 1.0 568.6109840343271 119.18142960020043 
63.000550673495376 1.0 1.0 1.0 566.8068746013819 121.27538570296845 
64.00055067349538 1.0 1.0 1.0 567.9462550744051 119.24341683011122 
65.00055067349538 0.8 0.8 0.8 564.7823262589033 118.8503531654521 
66.00055067349538 0.8 0.8 0.8 561.3735674458239 117.25784210706153 
67.00055067349538 0.8 0.8 0.8 561.7092498888799 125.90571012343162 
68.00055067349538 0.8 0.8 1.0 559.8636725529266 113.45772556394013 
69.00055067349538 0.8 0.8 1.0 562.8006337522128 118.69542128881713 
70.00055067349538 0.8 1.0 1.0 559.2909582421613 119.40431251781396 
71.00055067349538 0.8 1.0 1.0 559.3465401273002 122.53800275051978 
72.00055067349538 0.8 1.0 1.0 561.5678320857304 113.49058164183997 
73.00055067349538 0.6666666666666666 0.8333333333333334 0.8333333333333334 558.9562698674101 117.22975794031825 
74.00055067349538 0.6666666666666666 0.8333333333333334 0.8333333333333334 560.7230876576588 120.33233267907458 
75.00055067349538 0.8333333333333334 0.8333333333333334 1.0 557.1380119158212 115.22973430969662 
76.00055067349538 0.6666666666666666 0.8333333333333334 1.0 558.7519217772737 123.2492727662805 
77.00055067349538 0.8333333333333334 0.8333333333333334 1.0 558.7210795403536 123.86323316756267 
78.00055067349538 0.8333333333333334 0.8333333333333334 1.0 557.2223538423328 122.91612235140677 
79.00055067349538 0.7142857142857143 0.7142857142857143 0.8571428571428571 560.5817044286509 125.24194565710263 
80.00055067349538 0.7142857142857143 0.7142857142857143 1.0 555.985658627927 120.13078947005921 
81.00055067349538 0.625 0.75 1.0 557.605008660072 124.26949743955541 
82.00055067349538 0.625 0.75 1.0 556.1481856844962 122.30167213686065 
83.00055067349538 0.625 0.75 1.0 555.4231370653765 121.19082601686422 
84.00055067349538 0.625 0.75 1.0 553.956949575659 118.54612544246561 
85.00055067349538 0.5 0.6 0.8 549.8109496136308 125.10643225655879 
86.00055067349538 0.5 0.7 0.9 541.7213654112182 117.27170767666217 
87.00055067349538 0.45454545454545453 0.6363636363636364 0.8181818181818182 545.2837994525494 120.13203496187207 
88.00055067349538 0.5 0.5833333333333334 0.9166666666666666 545.1107036163293 114.61884019186259 
89.00055067349538 0.5 0.6666666666666666 0.9166666666666666 534.8703348862599 114.03980379988226 
90.00055067349538 0.5833333333333334 0.6666666666666666 0.9166666666666666 543.3332139352539 119.45645216006227 
91.00055067349538 0.5833333333333334 0.6666666666666666 0.9166666666666666 535.6932664900272 114.0784387783944 
92.00055067349538 0.5833333333333334 0.75 0.9166666666666666 534.3633543882016 123.6869715344606 
93.00055067349538 0.5833333333333334 0.8333333333333334 1.0 527.204744837979 116.610678940262 
94.00055067349538 0.6666666666666666 0.8333333333333334 1.0 525.8530872318122 122.3927507968797 
95.00055067349538 0.6666666666666666 0.8333333333333334 1.0 521.601998147129 119.10886161379356 
96.00055067349538 0.6666666666666666 0.8333333333333334 1.0 520.1079264365279 119.93714006669505 
97.00055067349538 0.6666666666666666 0.8333333333333334 1.0 512.1779381394074 119.96989148066997 
98.00055067349538 0.6666666666666666 0.8333333333333334 1.0 511.47803955683474 112.29467524391231 
99.00055067349538 0.6666666666666666 0.8333333333333334 1.0 518.9696079712946 120.96800950337274 
100.00055067349538 0.6666666666666666 0.8333333333333334 1.0 518.6128401889864 112.81895242296623 
101.00055067349538 0.75 0.8333333333333334 1.0 520.8548319355922 118.1149112393329 
102.00055067349538 0.75 0.8333333333333334 1.0 525.4540164283917 117.71230948674035 
103.00055067349538 0.6923076923076923 0.7692307692307693 0.9230769230769231 523.0740721126849 119.30642734985514 
104.00055067349538 0.7692307692307693 0.8461538461538461 0.9230769230769231 511.5586219870111 117.6904683977131 
105.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 514.2353799657516 121.51298970996876 
106.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 502.29832553114613 123.81051061471227 
107.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 502.90681267707834 120.35594709957236 
108.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 511.90451988329414 112.71182715765295 
109.00055067349538 0.6666666666666666 0.8 0.9333333333333333 507.9322844507149 118.34612844211873 
110.00055067349538 0.625 0.75 0.9375 506.7350591437252 114.73123631323304 
111.00055067349538 0.5882352941176471 0.7058823529411765 0.9411764705882353 497.3895760248884 119.65475060278358 
112.00055067349538 0.5882352941176471 0.7058823529411765 0.9411764705882353 501.55115160922054 119.07546056837927 
113.00055067349538 0.6470588235294118 0.7647058823529411 0.9411764705882353 499.5570688928335 120.56985694794659 
114.00055067349538 0.6470588235294118 0.8235294117647058 0.9411764705882353 495.12086584690826 126.95357665788946 
115.00055067349538 0.7058823529411765 0.8823529411764706 0.9411764705882353 494.92916894076563 117.20026501143845 
116.00055067349538 0.7647058823529411 0.8823529411764706 0.9411764705882353 501.6410959579953 121.54774043824551 
117.00055067349538 0.7647058823529411 0.8823529411764706 0.9411764705882353 502.42722808519 117.80789999788077 
118.00055067349538 0.7647058823529411 0.8823529411764706 0.9411764705882353 497.67980144839055 127.19946983647397 
119.00055067349538 0.7222222222222222 0.8888888888888888 0.9444444444444444 502.20136010031223 118.76086522217521 
120.00055067349538 0.7777777777777778 0.9444444444444444 0.9444444444444444 492.1382732401845 121.10133481940241 
121.00055067349538 0.8333333333333334 0.9444444444444444 0.9444444444444444 491.9761380264637 122.7499269581247 
122.00055067349538 0.8333333333333334 0.9444444444444444 0.9444444444444444 488.2737952095249 119.34841400293845 
123.00055067349538 0.8333333333333334 0.9444444444444444 0.9444444444444444 479.3870251666917 124.2636750193543 
124.00055067349538 0.8333333333333334 0.9444444444444444 0.9444444444444444 470.9069153675069 122.90796546753434 
125.00055067349538 0.8421052631578947 0.8947368421052632 0.8947368421052632 467.4134314369245 122.50792829193375 
126.00055067349538 0.8947368421052632 0.8947368421052632 0.8947368421052632 471.6784979521338 117.41544381559895 
127.00055067349538 0.85 0.85 0.85 469.442562708185 120.70577172206987 
128.00055067349538 0.85 0.85 0.85 461.7026700709001 125.42825524103705 
129.00055067349538 0.85 0.85 0.85 463.7438870313171 124.89412660483657 
130.00055067349538 0.85 0.85 0.85 469.7874024088732 118.15563359709283 
131.00055067349538 0.85 0.85 0.9 463.4234042807143 117.89233210313193 
132.00055067349538 0.85 0.85 0.95 461.53241645134653 119.09461775342544 
133.00055067349538 0.8095238095238095 0.8095238095238095 0.9047619047619048 459.22201983508427 123.31775525423188 
134.00055067349538 0.8095238095238095 0.8095238095238095 0.9047619047619048 448.1018429255081 127.8767456762012 
135.00055067349538 0.8095238095238095 0.8571428571428571 0.9047619047619048 453.4962025021144 121.58729168851715 
136.00055067349538 0.8095238095238095 0.8571428571428571 0.9523809523809523 451.9335613709583 117.14221826363355 
137.00055067349538 0.8095238095238095 0.8571428571428571 0.9523809523809523 446.37206962917423 121.92641991752454 
138.00055067349538 0.8095238095238095 0.9047619047619048 0.9523809523809523 443.4096328531992 119.02986410960536 
139.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 450.5704908415523 115.37560962522329 
140.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 448.7934171413243 122.78099091370699 
141.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 446.0878230820465 116.58612586350576 
142.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 437.129311264555 116.21538152633367 
143.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 437.38689674759064 126.13390534811931 
144.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 440.9497153229023 119.6594011739422 
145.00055067349538 0.8571428571428571 0.9523809523809523 0.9523809523809523 426.04101809869644 122.05183704082337 
146.00055067349538 0.9047619047619048 0.9523809523809523 0.9523809523809523 423.8933747535861 114.97949534103714 
147.00055067349538 0.9047619047619048 0.9523809523809523 0.9523809523809523 426.3587546353213 123.67253476153397 
148.00055067349538 0.9047619047619048 0.9523809523809523 1.0 431.4196395656929 120.67593109094996 
149.00055067349538 0.9047619047619048 0.9523809523809523 1.0 423.73324817296526 123.15558267516919 
150.00055067349538 0.8571428571428571 0.9523809523809523 1.0 438.9578114912461 120.16097583823436 
151.00055067349538 0.8181818181818182 0.9090909090909091 0.9545454545454546 431.1175594744825 124.49398917145722 
152.00055067349538 0.8181818181818182 0.9090909090909091 0.9545454545454546 421.77585017736004 120.53188653342602 
153.00055067349538 0.8181818181818182 0.9090909090909091 0.9545454545454546 426.6501377944711 126.63666300453033 
154.00055067349538 0.8181818181818182 0.9090909090909091 0.9545454545454546 430.80342899773757 112.91177291181494 
155.00055067349538 0.8636363636363636 0.9090909090909091 0.9545454545454546 425.64613302768703 121.403404694403 
156.00055067349538 0.8636363636363636 0.9090909090909091 0.9545454545454546 421.5731562444355 107.84312012143157 
157.00055067349538 0.8636363636363636 0.9090909090909091 0.9545454545454546 423.05046288197843 116.76705960321877 
158.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 414.1173734926496 119.60123949048283 
159.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 414.5584693749886 116.53981449743365 
160.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 407.5724390669364 114.35778190410448 
161.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 401.2385275500899 114.32981685982472 
162.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 398.1702663250693 117.58424953042802 
163.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 402.5443084310204 123.32601163608096 
164.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 406.10931133985866 118.72194344704607 
165.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 417.8449783297541 117.11581165528713 
166.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 411.8853820336702 117.85988016183525 
167.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 410.6396596543379 125.16820054722267 
168.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 410.2879634211417 114.53767479945245 
169.00055067349538 0.8260869565217391 0.8695652173913043 0.9130434782608695 402.3929867241204 121.87737733969655 
