#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:28+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 184.50000000000003 0.0 
2.0000988259032195 NaN NaN NaN 504.0 133.68958426854218 
3.0000988259032195 NaN NaN NaN 505.50000000000006 107.45047046627414 
4.000098825903219 NaN NaN NaN 507.00000000000006 110.37752168516428 
5.000098825903219 NaN NaN NaN 510.00000000000006 117.25210165350485 
6.000098825903219 NaN NaN NaN 508.50000000000006 106.2620409418224 
7.000098825903219 NaN NaN NaN 504.00000000000006 123.07521698312094 
8.000098825903219 NaN NaN NaN 502.50000000000006 116.52133863067257 
9.000098825903219 NaN NaN NaN 507.00000000000006 120.30074885268533 
10.000098825903219 NaN NaN NaN 510.0 124.10806752262084 
11.000098825903219 NaN NaN NaN 508.5 121.65431511478641 
12.000098825903219 NaN NaN NaN 504.0 116.68994031985281 
13.000098825903219 NaN NaN NaN 492.00000000000006 125.36246613112395 
14.000098825903219 NaN NaN NaN 499.49999999999994 113.83590183065354 
15.000098825903219 NaN NaN NaN 503.99999999999994 117.47914310920612 
16.00009882590322 NaN NaN NaN 503.99999999999994 123.24461700859945 
17.00009882590322 NaN NaN NaN 509.9999999999999 115.50701413169786 
18.00009882590322 NaN NaN NaN 506.9999999999999 127.79530662061742 
19.00009882590322 NaN NaN NaN 500.99999999999994 120.03748892822715 
20.00009882590322 NaN NaN NaN 502.4999999999999 125.7102293021303 
21.00009882590322 NaN NaN NaN 505.4999999999999 120.06769514301133 
22.00009882590322 NaN NaN NaN 503.9999999999999 124.7750904385552 
23.00009882590322 0.0 0.0 0.0 500.9999999999999 123.36330980872961 
24.00009882590322 0.0 0.0 0.0 499.4999999999999 117.46165295219518 
25.00009882590322 0.0 0.0 0.0 494.9999999999999 121.76589798620098 
26.00009882590322 0.0 0.0 0.0 499.4999999999999 123.29959178387887 
27.00009882590322 0.0 0.5 0.5 503.9999999999999 118.33688738617023 
28.00009882590322 0.3333333333333333 0.3333333333333333 0.3333333333333333 497.99999999999983 127.98960945722048 
29.00009882590322 0.25 0.25 0.25 502.39590711384375 125.21143858640386 
30.00009882590322 0.2 0.2 0.4 500.6517193027467 119.21841099251995 
31.00009882590322 0.2 0.2 0.6 509.14197694309007 124.09511709613056 
32.00009882590322 0.0 0.2 0.6 505.98188402272575 123.5050373633812 
33.00009882590322 0.14285714285714285 0.14285714285714285 0.42857142857142855 502.5560970215007 127.84644267817659 
34.00009882590322 0.0 0.375 0.375 500.92894315025126 116.3848862478208 
35.00009882590322 0.25 0.25 0.375 494.28874402786465 125.21773389821463 
36.00009882590322 0.125 0.25 0.375 504.9469332712102 120.51093041360558 
37.00009882590322 0.125 0.25 0.375 510.37656903450466 123.20855544140137 
38.00009882590322 0.125 0.125 0.375 505.2725532152932 122.02884431824167 
39.00009882590322 0.125 0.375 0.375 499.57162186529075 124.23640193423411 
40.00009882590322 0.375 0.375 0.375 502.5767255171922 126.80688354159577 
41.00009882590322 0.25 0.25 0.375 501.7030645580432 124.46721742336851 
42.00009882590322 0.25 0.25 0.5 506.21083616878263 119.61879333036431 
43.00009882590322 0.125 0.25 0.5 499.69059690290936 120.17226433201795 
44.00009882590322 0.25 0.375 0.5 502.57576892076685 126.76149835528666 
45.00009882590322 0.375 0.375 0.5 502.2225107231432 121.84598511837423 
46.00009882590322 0.25 0.375 0.5 505.0025861444731 121.72521221635989 
47.00009882590322 0.125 0.375 0.5 506.82657481073926 127.3470333247429 
48.00009882590322 0.125 0.25 0.5 499.89373226316343 123.06181210531594 
49.00009882590322 0.125 0.375 0.5 503.8978610491527 126.39589302897056 
50.00009882590322 0.125 0.25 0.25 497.8811063535398 124.79796836523502 
51.00009882590322 0.125 0.125 0.5 510.6563916410962 124.66775140653549 
52.00009882590322 0.125 0.25 0.5 504.7620308531823 123.74496608096193 
53.00009882590322 0.25 0.25 0.5 497.99821796306475 127.71302906935252 
54.00009882590322 0.375 0.375 0.375 490.42694171769716 125.13773067832481 
55.00009882590322 0.25 0.25 0.625 490.23211713709156 127.67497173051366 
56.00009882590322 0.25 0.25 0.5 505.87687516727897 123.79327867093211 
57.00009882590322 0.25 0.25 0.5 505.85622662911294 127.51253547523416 
58.00009882590322 0.375 0.375 0.625 504.73291945335137 119.99477662588542 
59.00009882590322 0.25 0.625 0.625 500.6387328782747 125.9039482506357 
60.00009882590322 0.5 0.625 0.625 500.22771832374195 123.36582568978582 
61.00009882590322 0.25 0.375 0.625 497.53232519219813 119.99155427306536 
62.00009882590322 0.25 0.375 0.625 506.65713763778075 126.45191758945687 
63.00009882590322 0.625 0.625 0.625 502.8133833663572 118.59059264926498 
64.00009882590322 0.25 0.5 0.75 503.31642116828897 127.42047851956428 
65.00009882590322 0.25 0.25 0.625 498.9885439255869 124.27420446591795 
66.00009882590322 0.0 0.25 0.5 500.51499221090137 130.89374938222156 
