#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:09+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 178.49999999999997 0.0 
2.0005506734953764 NaN NaN NaN 479.9999999999999 125.70960935231663 
3.0005506734953764 NaN NaN NaN 479.9999999999999 111.31816952629775 
4.000550673495376 NaN NaN NaN 479.9999999999999 109.681440514257 
5.000550673495376 NaN NaN NaN 479.99999999999994 109.9913679611381 
6.000550673495376 NaN NaN NaN 480.0 111.83013614770641 
7.000550673495376 NaN NaN NaN 480.0 119.21416311942751 
8.000550673495376 NaN NaN NaN 480.00000000000006 118.97652831147118 
9.000550673495376 NaN NaN NaN 480.0 120.35191033978575 
10.000550673495376 NaN NaN NaN 479.99999999999994 123.16765389689004 
11.000550673495376 NaN NaN NaN 479.9999999999999 121.30662137031862 
12.000550673495376 NaN NaN NaN 479.99999999999994 125.15398367159428 
13.000550673495376 NaN NaN NaN 479.99999999999994 122.43244949532576 
14.000550673495376 NaN NaN NaN 479.9999999999999 118.4102433366624 
15.000550673495376 NaN NaN NaN 480.0 123.37978343688216 
16.000550673495376 NaN NaN NaN 480.0 118.68673608018844 
17.000550673495376 NaN NaN NaN 479.99999999999994 121.89389636679225 
18.000550673495376 NaN NaN NaN 479.99999999999994 113.11097190802603 
19.000550673495376 NaN NaN NaN 480.0 119.14218778423799 
20.000550673495376 NaN NaN NaN 480.0 125.56858421970698 
21.000550673495376 NaN NaN NaN 480.00000000000006 119.24296234204046 
22.000550673495376 NaN NaN NaN 480.00000000000006 125.71848943764908 
23.000550673495376 NaN NaN NaN 480.0000000000001 115.76967980887059 
24.000550673495376 NaN NaN NaN 479.99999999999994 122.40729925050694 
25.000550673495376 0.0 0.0 0.0 479.99999999999994 117.2324011566175 
26.000550673495376 0.0 0.0 0.0 479.99999999999983 114.96918111243221 
27.000550673495376 0.0 0.0 0.6666666666666666 479.99999999999994 121.50524650215924 
28.000550673495376 0.0 0.0 0.6666666666666666 479.99999999999983 122.33049331957284 
29.000550673495376 0.0 0.0 1.0 479.10641608705436 121.93889973592269 
30.000550673495376 0.0 0.3333333333333333 1.0 477.8517965323753 126.50167606895798 
31.000550673495376 0.0 0.25 1.0 476.2566913632794 122.94845003073294 
32.000550673495376 0.25 0.75 1.0 475.2414150601762 125.39019412673422 
33.000550673495376 0.25 1.0 1.0 469.6582308816607 121.20215053026027 
34.000550673495376 0.25 1.0 1.0 470.8343038493042 124.55614796006722 
35.000550673495376 0.25 1.0 1.0 467.89886991679066 114.38353703323533 
36.000550673495376 0.25 1.0 1.0 466.3114642975628 127.06304077551792 
37.000550673495376 0.5 1.0 1.0 468.734962579024 116.69525063104756 
38.000550673495376 0.5 1.0 1.0 465.26172233373046 122.35246082123591 
39.000550673495376 0.5 1.0 1.0 467.83104768130187 116.63186823263769 
40.000550673495376 0.4 0.8 0.8 467.6477578890538 124.64599088515934 
41.000550673495376 0.4 0.8 0.8 465.10061579920773 116.30090050097388 
42.000550673495376 0.6 0.8 1.0 465.14798661597405 125.65940504935801 
43.000550673495376 0.6 0.8 1.0 460.6568674320627 117.24919249299683 
44.000550673495376 0.6 0.8 1.0 459.074517461715 126.97227586864076 
45.000550673495376 0.8 1.0 1.0 457.25063634926016 122.87103196355095 
46.000550673495376 1.0 1.0 1.0 456.7994697619528 122.94295688897783 
47.000550673495376 0.8333333333333334 0.8333333333333334 0.8333333333333334 458.64298445617993 119.87614537850565 
