#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:17+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 134.9999999999999 0.0 
2.0014302819013645 NaN NaN NaN 359.9999999999999 131.70876307585863 
3.0014302819013645 NaN NaN NaN 359.9999999999999 107.29290451215974 
4.0014302819013645 NaN NaN NaN 358.49999999999983 111.69112329155755 
5.0014302819013645 NaN NaN NaN 358.4999999999999 119.6829099047329 
6.0014302819013645 NaN NaN NaN 356.99999999999983 116.21162366648343 
7.0014302819013645 NaN NaN NaN 356.99999999999983 116.58259664306446 
8.001430281901364 NaN NaN NaN 356.99999999999983 115.91805079246697 
9.001430281901364 NaN NaN NaN 356.99999999999983 120.89510101078622 
10.001430281901364 NaN NaN NaN 358.49999999999983 124.80451966218561 
11.001430281901364 NaN NaN NaN 356.99999999999983 121.16916291860569 
12.001430281901364 NaN NaN NaN 350.99999999999983 121.04572114906352 
13.001430281901364 NaN NaN NaN 356.9999999999998 121.71199978681005 
14.001430281901364 NaN NaN NaN 359.99999999999983 115.00507502493241 
15.001430281901364 NaN NaN NaN 359.99999999999983 113.25108353158487 
16.001430281901364 NaN NaN NaN 358.4999999999999 124.78373086184935 
17.001430281901364 NaN NaN NaN 356.9999999999999 120.66416686925879 
18.001430281901364 NaN NaN NaN 358.4999999999999 123.78059224275383 
19.001430281901364 NaN NaN NaN 355.4999999999999 120.49641663718977 
20.001430281901364 NaN NaN NaN 356.99999999999994 121.2561606018501 
21.001430281901364 NaN NaN NaN 358.49999999999994 120.05181109128412 
22.001430281901364 NaN NaN NaN 355.49999999999994 123.57744246153428 
23.001430281901364 NaN NaN NaN 353.99999999999994 124.30996304317274 
24.001430281901364 NaN NaN NaN 355.49999999999994 118.98903594046111 
25.001430281901364 NaN NaN NaN 360.0 120.07128659860264 
26.001430281901364 NaN NaN NaN 357.0 123.2257701650642 
27.001430281901364 0.0 0.0 0.0 355.49999999999994 120.11391628760728 
28.001430281901364 0.0 0.0 0.5 358.5 119.44778927136092 
29.001430281901364 0.0 0.0 0.5 359.99999999999994 119.81198635571025 
30.001430281901364 0.0 0.0 0.5 358.0513967123282 118.09507641488354 
31.001430281901364 0.0 0.0 0.5 354.00481061820096 122.29929898497763 
32.001430281901364 0.0 0.0 0.5 351.0702451184706 127.27994703369663 
33.001430281901364 0.0 0.3333333333333333 0.6666666666666666 356.535850299398 117.03327661483624 
34.001430281901364 0.2 0.2 0.4 354.98786039855213 125.0794275674554 
35.001430281901364 0.2 0.2 0.6 354.27824236713434 115.23059123366762 
36.001430281901364 0.2 0.2 0.6 354.816155034054 126.52609611803624 
37.001430281901364 0.2 0.2 0.6 350.4509843125612 123.7541898179362 
38.001430281901364 0.2 0.2 1.0 350.35868894981735 124.83729192482778 
39.001430281901364 0.2 0.2 1.0 342.90940434578346 124.10542796935482 
40.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 342.2453311501364 121.22644312623126 
41.001430281901364 0.125 0.375 0.625 345.9892902681594 123.44351144155617 
42.001430281901364 0.1111111111111111 0.3333333333333333 0.6666666666666666 347.8939548975047 122.98791987956432 
43.001430281901364 0.1 0.4 0.6 345.0894222057869 120.76522788181029 
44.001430281901364 0.1 0.5 0.6 344.5412046568056 121.61256010343146 
45.001430281901364 0.2 0.5 0.6 341.46501895208297 124.63967825628134 
46.001430281901364 0.2 0.5 0.6 337.02681681077615 120.10232413249459 
47.001430281901364 0.2 0.5 0.6 340.4403311319195 120.09735004752973 
48.001430281901364 0.2727272727272727 0.45454545454545453 0.5454545454545454 337.81857157354887 125.6535250076261 
49.001430281901364 0.2727272727272727 0.45454545454545453 0.5454545454545454 334.7492812258799 120.45013159134596 
50.001430281901364 0.2727272727272727 0.5454545454545454 0.6363636363636364 335.71172710640406 122.49920378132812 
51.001430281901364 0.25 0.5 0.5833333333333334 336.85771445293847 121.14708064133306 
52.001430281901364 0.25 0.5 0.5833333333333334 335.369409946258 118.91204057870391 
53.001430281901364 0.25 0.5 0.5833333333333334 331.6986185949913 121.55847769292255 
54.001430281901364 0.16666666666666666 0.4166666666666667 0.5 335.82378981286195 122.67626116555796 
55.001430281901364 0.3333333333333333 0.4166666666666667 0.5 335.29617244569164 123.29086681975105 
56.001430281901364 0.3333333333333333 0.4166666666666667 0.5833333333333334 341.35217174815915 123.415791164487 
57.001430281901364 0.3333333333333333 0.4166666666666667 0.5833333333333334 340.5289332790324 124.09520780206293 
58.001430281901364 0.3333333333333333 0.5 0.5833333333333334 338.215410220495 123.30893906448031 
59.001430281901364 0.38461538461538464 0.46153846153846156 0.5384615384615384 332.2902911474011 121.21193557812452 
60.001430281901364 0.38461538461538464 0.46153846153846156 0.5384615384615384 334.4949716622556 122.04956430980748 
