#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:59+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 177.0 0.0 
2.0021688771200794 NaN NaN NaN 479.99999999999994 128.5831788727094 
3.0021688771200794 NaN NaN NaN 480.00000000000017 106.24677462431949 
4.002168877120079 NaN NaN NaN 479.9999999999999 115.87916181070904 
5.002168877120079 NaN NaN NaN 480.0 115.74891238739667 
6.002168877120079 NaN NaN NaN 480.0 119.21250207540369 
7.002168877120079 NaN NaN NaN 479.9999999999999 124.94436979034177 
8.002168877120079 NaN NaN NaN 479.99999999999994 118.06968772980586 
9.002168877120079 NaN NaN NaN 480.0 118.8869209353412 
10.002168877120079 NaN NaN NaN 479.99999999999994 118.54846802663165 
11.002168877120079 NaN NaN NaN 480.0 121.55330546107703 
12.002168877120079 NaN NaN NaN 480.0 119.18660744518962 
13.002168877120079 NaN NaN NaN 479.99999999999994 122.00750689264774 
14.002168877120079 NaN NaN NaN 479.9999999999999 119.5061229573139 
15.002168877120079 NaN NaN NaN 479.99999999999994 120.63295768979047 
16.002168877120077 NaN NaN NaN 480.0000000000001 122.93124173059691 
17.002168877120077 NaN NaN NaN 479.99999999999994 124.12548082872833 
18.002168877120077 NaN NaN NaN 480.0000000000001 123.09878621448085 
19.002168877120077 NaN NaN NaN 479.99999999999994 117.54029046967459 
20.002168877120077 NaN NaN NaN 479.99999999999994 126.42909537029634 
21.002168877120077 NaN NaN NaN 480.00000000000006 120.80431689308678 
22.002168877120077 0.0 0.0 0.5 480.00000000000006 125.65563861999254 
23.002168877120077 0.0 0.3333333333333333 0.6666666666666666 479.99999999999994 120.3016808288298 
24.002168877120077 0.0 0.3333333333333333 0.6666666666666666 478.6869178778253 120.78397658117716 
25.002168877120077 0.0 0.3333333333333333 0.6666666666666666 480.0 124.57108369941083 
26.002168877120077 0.0 0.3333333333333333 0.6666666666666666 478.2752817546697 118.39391673720795 
27.002168877120077 0.0 0.25 0.75 478.02451967994926 120.45381264200724 
28.002168877120077 0.25 0.5 1.0 477.976404656463 119.38507496579916 
29.002168877120077 0.2 0.6 0.8 477.4704241467301 123.27807425932686 
