#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T12:54+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000075526147678 NaN NaN NaN 210.00000000000006 0.0 
2.000075526147678 NaN NaN NaN 598.5000000000001 134.49113330254505 
3.000075526147678 NaN NaN NaN 591.0000000000001 97.2971266157315 
4.000075526147678 NaN NaN NaN 595.5000000000001 123.22332615333633 
5.000075526147678 NaN NaN NaN 598.5000000000001 116.79086234251236 
6.000075526147678 NaN NaN NaN 598.5000000000001 120.64064179107498 
7.000075526147678 NaN NaN NaN 600.0000000000001 117.52670700026462 
8.000075526147679 NaN NaN NaN 600.0000000000001 117.47808155382612 
9.000075526147679 NaN NaN NaN 598.5000000000001 116.98786626792584 
10.000075526147679 NaN NaN NaN 591.0000000000001 116.05156988704809 
11.000075526147679 NaN NaN NaN 595.5 123.46437745638279 
12.000075526147679 NaN NaN NaN 588.0000000000001 114.92814652037788 
13.000075526147679 NaN NaN NaN 592.5 120.04296100878585 
14.000075526147679 NaN NaN NaN 598.5 116.96266013045216 
15.000075526147679 NaN NaN NaN 598.5 128.7190928096914 
16.00007552614768 NaN NaN NaN 597.0 116.09490227938618 
17.00007552614768 NaN NaN NaN 591.0 116.14796117119504 
18.00007552614768 NaN NaN NaN 594.0 117.27749783204128 
19.00007552614768 NaN NaN NaN 591.0000000000001 122.633457043642 
20.00007552614768 NaN NaN NaN 594.0 123.87549793917371 
21.00007552614768 NaN NaN NaN 597.0000000000001 119.94363173031306 
22.00007552614768 0.0 0.0 1.0 598.5000000000001 124.38160729617108 
23.00007552614768 0.0 0.5 0.5 588.0000000000001 126.78949747800334 
24.00007552614768 0.0 0.3333333333333333 0.6666666666666666 594.0 125.12835739524509 
25.00007552614768 0.0 0.6666666666666666 1.0 593.1670416288301 118.05128834956561 
26.00007552614768 0.25 0.5 1.0 589.5959389976207 127.50138846446313 
27.00007552614768 0.4 0.4 0.8 595.1752897858466 119.12159834791584 
28.00007552614768 0.4 0.6 1.0 592.8268011650664 123.22650001963036 
29.00007552614768 0.4 0.6 1.0 589.5252050172835 121.34089302655256 
30.00007552614768 0.3333333333333333 0.5 0.8333333333333334 584.7671186424428 118.78941537860709 
31.00007552614768 0.3333333333333333 0.5 0.8333333333333334 580.8403664322536 120.45967019296124 
32.00007552614768 0.3333333333333333 0.5 0.8333333333333334 584.9524331472861 121.55756949929845 
33.00007552614768 0.3333333333333333 0.5 0.8333333333333334 582.6165759361464 120.91850791545872 
34.00007552614768 0.5 0.5 1.0 576.97396231782 114.83035924023613 
35.00007552614768 0.5 0.6666666666666666 1.0 579.94459794107 118.94994121650278 
36.00007552614768 0.5 0.6666666666666666 1.0 582.2987251810155 115.2913136668775 
37.00007552614768 0.5 0.6666666666666666 1.0 578.2681604788853 119.08016431773791 
38.00007552614768 0.5 0.8333333333333334 1.0 568.5487002392406 119.74018966859163 
39.00007552614768 0.6666666666666666 0.6666666666666666 1.0 570.0708564513682 125.7644836641652 
40.00007552614768 0.5714285714285714 0.5714285714285714 0.8571428571428571 579.3690265785068 119.70911791570323 
41.00007552614768 0.5714285714285714 0.7142857142857143 0.8571428571428571 571.1265500489579 120.53011484827783 
