#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T01:43+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 205.50000000000006 0.0 
2.0010120870762864 NaN NaN NaN 600.0000000000001 132.29424532800192 
3.0010120870762864 NaN NaN NaN 600.0 94.46918355915898 
4.001012087076287 NaN NaN NaN 600.0000000000001 122.26374433896808 
5.001012087076287 NaN NaN NaN 600.0000000000001 105.39901748726786 
6.001012087076287 NaN NaN NaN 600.0000000000001 116.65031501389387 
7.001012087076287 NaN NaN NaN 600.0000000000001 116.07201978587483 
8.001012087076287 NaN NaN NaN 600.0000000000001 112.96413797304476 
9.001012087076287 NaN NaN NaN 600.0000000000001 118.29483399610288 
10.001012087076287 NaN NaN NaN 600.0000000000001 111.42642230989912 
11.001012087076287 NaN NaN NaN 600.0000000000001 119.31711317158344 
12.001012087076287 NaN NaN NaN 600.0000000000001 120.24776652510963 
13.001012087076287 NaN NaN NaN 600.0 126.81075411847017 
14.001012087076287 NaN NaN NaN 600.0000000000001 112.37134556426531 
15.001012087076287 NaN NaN NaN 600.0000000000001 123.4029385345086 
16.001012087076287 NaN NaN NaN 600.0 117.75215475032239 
17.001012087076287 NaN NaN NaN 600.0 117.1740568448755 
18.001012087076287 NaN NaN NaN 600.0 121.34918956331578 
19.001012087076287 NaN NaN NaN 600.0 118.73667194959866 
20.001012087076287 NaN NaN NaN 599.9999999999999 123.93026321636738 
21.001012087076287 NaN NaN NaN 600.0 120.83427664974873 
22.001012087076287 NaN NaN NaN 599.9999999999999 123.27578096915522 
23.001012087076287 NaN NaN NaN 599.9999999999999 121.42049880077036 
24.001012087076287 NaN NaN NaN 599.9999999999999 117.33618819286912 
25.001012087076287 NaN NaN NaN 599.9999999999999 122.24186348113028 
26.001012087076287 NaN NaN NaN 599.9999999999998 114.8395720306566 
27.001012087076287 NaN NaN NaN 599.9999999999998 123.1728186346478 
28.001012087076287 NaN NaN NaN 599.9999999999999 116.64164114218721 
29.001012087076287 NaN NaN NaN 599.9999999999999 115.22235632190126 
30.001012087076287 NaN NaN NaN 599.9999999999999 118.07849498090052 
31.001012087076287 NaN NaN NaN 600.0 120.0705119525163 
32.00101208707629 0.0 0.0 1.0 599.9999999999999 116.80642300968923 
33.00101208707629 0.0 0.0 1.0 599.9999999999999 121.87808557708199 
34.00101208707629 0.0 1.0 1.0 600.0 119.28679916578635 
35.00101208707629 0.0 1.0 1.0 597.7702167507457 116.73762835208466 
36.00101208707629 0.0 1.0 1.0 598.1002892896786 120.3006876259857 
37.00101208707629 0.0 1.0 1.0 595.9504937098784 120.69468389070093 
38.00101208707629 0.0 1.0 1.0 596.7737262612612 117.33174830675323 
39.00101208707629 0.0 0.5 0.5 596.7696625335011 117.80534962765137 
40.00101208707629 0.5 0.5 1.0 596.7649774447665 113.52053117565066 
41.00101208707629 0.5 0.5 1.0 595.9716877466172 115.1320476284451 
42.00101208707629 0.5 0.5 1.0 594.143213423758 118.48164217673931 
43.00101208707629 0.5 0.5 1.0 591.8656636274188 117.37498207107696 
44.00101208707629 0.5 1.0 1.0 591.8948619191883 120.49866142841432 
45.00101208707629 0.5 1.0 1.0 591.2871194459992 118.71713422472739 
46.00101208707629 0.5 1.0 1.0 590.7848919939455 118.34762303245485 
47.00101208707629 1.0 1.0 1.0 589.0101090896051 126.850526326192 
48.00101208707629 1.0 1.0 1.0 588.0229826620474 122.52223162571967 
49.00101208707629 1.0 1.0 1.0 586.0404303446875 114.75160229361725 
50.00101208707629 1.0 1.0 1.0 584.9357984448045 124.85861294184902 
51.00101208707629 1.0 1.0 1.0 582.9641787709727 125.10477726592357 
52.00101208707629 1.0 1.0 1.0 583.0069602394207 118.11725428275514 
53.00101208707629 1.0 1.0 1.0 579.3982432549689 118.84700526938171 
54.00101208707629 1.0 1.0 1.0 577.8853327806555 119.64355186576687 
55.00101208707629 0.6666666666666666 0.6666666666666666 1.0 579.1171445244531 125.82350005660147 
56.00101208707629 0.6666666666666666 0.6666666666666666 1.0 579.5988506453828 125.2462858447407 
57.00101208707629 0.6666666666666666 0.6666666666666666 1.0 578.706902380561 124.654210994253 
58.00101208707629 0.6666666666666666 0.6666666666666666 1.0 578.7245360694313 115.68544475218152 
