#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:27+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 178.5000000000001 0.0 
2.000054058300035 NaN NaN NaN 472.5 129.9392976666737 
3.000054058300035 NaN NaN NaN 477.0 104.2336695284314 
4.0000540583000355 NaN NaN NaN 478.49999999999994 112.35387787347176 
5.0000540583000355 NaN NaN NaN 474.0 111.66216530225965 
6.0000540583000355 NaN NaN NaN 477.0 113.14455969802107 
7.0000540583000355 NaN NaN NaN 477.0 114.64518643393558 
8.000054058300035 NaN NaN NaN 478.49999999999994 123.92382926103815 
9.000054058300035 NaN NaN NaN 475.49999999999994 115.7300062219938 
10.000054058300035 NaN NaN NaN 472.5 106.96704271734696 
11.000054058300035 NaN NaN NaN 472.5 118.66599296545853 
12.000054058300035 NaN NaN NaN 477.0 116.70763072868324 
13.000054058300035 NaN NaN NaN 477.0 116.67113818120792 
14.000054058300035 NaN NaN NaN 479.99999999999994 118.93817698682707 
15.000054058300035 NaN NaN NaN 479.99999999999994 117.65932055213372 
16.000054058300037 NaN NaN NaN 479.99999999999994 121.32068045710739 
17.000054058300037 NaN NaN NaN 473.99999999999994 121.86085827482331 
18.000054058300037 NaN NaN NaN 469.49999999999994 115.62156053543828 
19.000054058300037 NaN NaN NaN 478.49999999999994 122.35040697947322 
20.000054058300037 NaN NaN NaN 475.5 119.06864315693161 
21.000054058300037 NaN NaN NaN 476.99999999999994 122.18246657005719 
22.000054058300037 NaN NaN NaN 473.99999999999994 121.33853139830548 
23.000054058300037 NaN NaN NaN 475.49999999999994 122.02777305499686 
24.000054058300037 0.0 0.0 1.0 476.99999999999994 123.52959214275968 
25.000054058300037 0.0 1.0 1.0 479.99999999999994 119.88837859706624 
26.000054058300037 0.0 1.0 1.0 473.31749938054463 122.01036843498281 
27.000054058300037 0.3333333333333333 0.3333333333333333 0.3333333333333333 470.48750228588943 122.1227129908289 
28.000054058300037 0.3333333333333333 0.3333333333333333 0.3333333333333333 460.5083867536385 119.90896610481482 
29.000054058300037 0.3333333333333333 0.3333333333333333 0.3333333333333333 469.6803033916994 120.88675281295342 
30.000054058300037 0.3333333333333333 0.3333333333333333 0.3333333333333333 472.8450166063257 125.93269273663569 
31.000054058300037 0.25 0.25 0.25 460.81891358841125 117.87526624088439 
32.00005405830004 0.25 0.25 0.5 469.5091838832989 120.0307506803698 
33.00005405830004 0.25 0.25 0.75 472.6359589613972 117.22301362359919 
34.00005405830004 0.25 0.5 0.75 467.4355744098874 111.68852693428758 
35.00005405830004 0.25 0.5 0.75 468.44620746814553 118.87019523001783 
36.00005405830004 0.25 0.5 0.75 465.1179015941755 120.11988158113468 
37.00005405830004 0.2 0.4 0.6 460.40054782673405 121.09779901037963 
38.00005405830004 0.2 0.4 0.6 457.14374522244555 123.85360446211926 
39.00005405830004 0.2 0.4 0.6 456.57710500302977 118.43199896412335 
40.00005405830004 0.2 0.4 0.6 456.0385209487185 122.29475192225107 
41.00005405830004 0.16666666666666666 0.3333333333333333 0.6666666666666666 451.31495086411303 120.62393624667533 
42.00005405830004 0.16666666666666666 0.5 0.6666666666666666 454.15941463789375 127.65056957981474 
43.00005405830004 0.16666666666666666 0.5 0.6666666666666666 459.94872257889966 120.59446544048097 
44.00005405830004 0.16666666666666666 0.5 0.8333333333333334 451.77074210325145 120.18848714916739 
45.00005405830004 0.14285714285714285 0.5714285714285714 0.7142857142857143 455.0228306957841 122.59700807467335 
46.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 449.83430152004235 117.75699716784987 
47.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 446.77421310304794 126.93342814107028 
48.00005405830004 0.25 0.5 0.625 443.4588569742572 120.26325544081509 
49.00005405830004 0.25 0.5 0.75 444.60655563328226 127.63040960094446 
50.00005405830004 0.25 0.5 0.75 441.53186560301697 114.9619006506419 
51.00005405830004 0.25 0.5 0.75 440.50717214797527 120.59942383276392 
52.00005405830004 0.25 0.625 0.875 441.6463307559187 121.5925571038414 
53.00005405830004 0.375 0.625 0.875 439.60759131117317 119.84345442645022 
54.00005405830004 0.375 0.625 0.875 432.3833148542685 123.26662709726331 
55.00005405830004 0.5 0.625 0.875 427.76187743899027 123.7735022387223 
56.00005405830004 0.5 0.625 0.875 432.27756372311535 122.2265455900199 
57.00005405830004 0.4444444444444444 0.5555555555555556 0.7777777777777778 432.12504966043156 116.57422317120692 
58.00005405830004 0.5555555555555556 0.5555555555555556 0.8888888888888888 425.8158167832923 120.0906020711272 
59.00005405830004 0.4 0.5 0.8 423.7895943431373 116.70110957681584 
60.00005405830004 0.6363636363636364 0.6363636363636364 0.8181818181818182 421.0655288880846 122.67681587012252 
61.00005405830004 0.6363636363636364 0.6363636363636364 0.8181818181818182 422.8554104919807 112.76950557939215 
62.00005405830004 0.5833333333333334 0.5833333333333334 0.75 407.7667842486911 118.83508740153879 
63.00005405830004 0.5384615384615384 0.6153846153846154 0.6923076923076923 405.6617593464887 120.65469076198225 
64.00005405830004 0.5 0.5833333333333334 0.75 414.8033969858312 113.34865477020253 
65.00005405830004 0.5 0.5833333333333334 0.75 422.7484697890925 122.80341739470055 
66.00005405830004 0.5 0.5833333333333334 0.75 428.7453424176326 117.52283547143783 
67.00005405830004 0.42857142857142855 0.5 0.6428571428571429 425.48417743621485 120.11842144334864 
68.00005405830004 0.42857142857142855 0.5 0.7142857142857143 422.9080731425095 120.84686878641914 
69.00005405830004 0.4 0.4666666666666667 0.7333333333333333 418.94764058696387 121.14527313138221 
70.00005405830004 0.375 0.4375 0.75 417.6762425963574 122.38231478746407 
71.00005405830004 0.375 0.4375 0.8125 416.2153420559046 120.94348642982177 
72.00005405830004 0.35294117647058826 0.4117647058823529 0.8823529411764706 418.0681238020041 121.33078309275602 
73.00005405830004 0.35294117647058826 0.47058823529411764 0.8823529411764706 408.92649078199116 120.97147998983459 
74.00005405830004 0.3888888888888889 0.5 0.8333333333333334 412.3898253111117 122.98541233742287 
75.00005405830004 0.3888888888888889 0.5555555555555556 0.8333333333333334 404.03090058668244 120.9913424416278 
76.00005405830004 0.3888888888888889 0.5555555555555556 0.8888888888888888 399.93150029950795 126.43983516492693 
77.00005405830004 0.3684210526315789 0.5263157894736842 0.8421052631578947 397.46919976215156 120.00792917418826 
78.00005405830004 0.42105263157894735 0.5789473684210527 0.8947368421052632 389.83840396621474 121.16035530373398 
79.00005405830004 0.4 0.6 0.9 391.7232913466926 121.98793740582803 
80.00005405830004 0.4 0.6 0.95 392.77051312346066 120.35352567770391 
81.00005405830004 0.45 0.6 1.0 390.26468869164955 117.80313874819825 
82.00005405830004 0.42857142857142855 0.6190476190476191 0.9523809523809523 384.33797034928847 117.06797572357135 
83.00005405830004 0.42857142857142855 0.6190476190476191 1.0 369.6324182634978 117.35035261822654 
84.00005405830004 0.42857142857142855 0.7619047619047619 1.0 362.7427376270267 110.98018109054081 
85.00005405830004 0.42857142857142855 0.7619047619047619 1.0 354.3937855045348 117.65405300091109 
86.00005405830004 0.42857142857142855 0.7619047619047619 1.0 356.27681643386467 119.82185883051913 
87.00005405830004 0.47619047619047616 0.7619047619047619 1.0 348.63326800789224 116.20966037117238 
88.00005405830004 0.5714285714285714 0.8095238095238095 1.0 344.677883209492 112.84357004988934 
89.00005405830004 0.5454545454545454 0.7727272727272727 0.9545454545454546 340.7911819639234 116.62336960528714 
90.00005405830004 0.5454545454545454 0.7727272727272727 1.0 336.7498161157994 113.37624874538088 
91.00005405830004 0.5454545454545454 0.8181818181818182 1.0 332.84860629088297 116.17818821488576 
92.00005405830004 0.5454545454545454 0.8181818181818182 1.0 332.54584306855173 122.85597547859426 
93.00005405830004 0.5909090909090909 0.8181818181818182 1.0 331.244813811269 121.08805513960147 
94.00005405830004 0.5909090909090909 0.8181818181818182 1.0 326.50582498293653 117.83707048996793 
95.00005405830004 0.6363636363636364 0.8181818181818182 1.0 307.5735203193876 116.59179496355331 
96.00005405830004 0.6363636363636364 0.8181818181818182 1.0 319.3688004708273 124.5669567795522 
97.00005405830004 0.6363636363636364 0.8181818181818182 1.0 315.69361201053505 118.45711777494294 
98.00005405830004 0.6363636363636364 0.8181818181818182 1.0 300.2771702786583 119.20504621972601 
99.00005405830004 0.6363636363636364 0.8181818181818182 1.0 313.83270374071896 123.24198891207176 
100.00005405830004 0.6363636363636364 0.8181818181818182 1.0 309.2429648867667 124.42273414516025 
101.00005405830004 0.6818181818181818 0.8181818181818182 1.0 302.8302261021367 118.44533093868654 
102.00005405830004 0.6818181818181818 0.8636363636363636 1.0 303.9396547010419 125.59606803714377 
103.00005405830004 0.6818181818181818 0.8636363636363636 1.0 303.32807574227513 113.80285474408903 
