#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T08:15+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 167.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 420.00000000000006 130.76573509127368 
3.0002516662544676 NaN NaN NaN 419.99999999999994 95.30899395945657 
4.000251666254467 NaN NaN NaN 419.9999999999999 119.31743782094766 
5.000251666254467 NaN NaN NaN 420.0 109.68230677507619 
6.000251666254467 NaN NaN NaN 419.99999999999994 121.20423371930961 
7.000251666254467 NaN NaN NaN 420.0 118.13692802292996 
8.000251666254467 NaN NaN NaN 420.0 121.32199125430931 
9.000251666254467 NaN NaN NaN 420.00000000000006 125.16281853921154 
10.000251666254467 NaN NaN NaN 419.99999999999994 116.68387327012138 
11.000251666254467 NaN NaN NaN 419.99999999999994 120.99499780143361 
12.000251666254467 NaN NaN NaN 420.0000000000001 129.19732986064994 
13.000251666254467 NaN NaN NaN 419.99999999999994 118.61585053754546 
14.000251666254467 NaN NaN NaN 419.99999999999994 122.05398643164146 
15.000251666254467 NaN NaN NaN 419.99999999999994 118.45935382522165 
16.000251666254467 NaN NaN NaN 419.9999999999998 121.61071226730813 
17.000251666254467 NaN NaN NaN 420.00000000000006 119.55471112433374 
18.000251666254467 NaN NaN NaN 420.0 123.87162339692232 
19.000251666254467 NaN NaN NaN 420.00000000000006 123.29614148139406 
20.000251666254467 NaN NaN NaN 419.99999999999994 120.43878156030961 
21.000251666254467 0.0 0.0 0.0 420.0 118.25788331949235 
22.000251666254467 0.0 0.0 0.0 419.9999999999999 119.04339518715011 
23.000251666254467 0.0 0.0 0.0 420.00000000000006 118.22093176903539 
24.000251666254467 0.0 0.0 0.0 420.00000000000006 123.78830041432674 
25.000251666254467 0.0 0.0 0.3333333333333333 420.0 124.68156975386582 
26.000251666254467 0.0 0.0 0.0 420.0 120.43486576642545 
27.000251666254467 0.0 0.0 0.6666666666666666 417.7540055761929 119.99466282882099 
28.000251666254467 0.0 0.0 0.6666666666666666 415.06193642039847 123.4072241327591 
29.000251666254467 0.0 0.3333333333333333 0.6666666666666666 414.9527650554788 113.39188171742559 
30.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 414.8512724675208 121.06745540471147 
31.000251666254467 0.3333333333333333 0.3333333333333333 0.6666666666666666 414.6085763752089 116.38952758521431 
32.00025166625447 0.3333333333333333 0.6666666666666666 0.6666666666666666 414.00622214248943 119.08770531564107 
33.00025166625447 0.3333333333333333 0.6666666666666666 0.6666666666666666 409.7292018307813 116.19908893135788 
34.00025166625447 0.25 0.5 0.75 408.72954623611207 119.8478923021372 
35.00025166625447 0.2 0.4 0.6 408.93183736013816 116.98750719866634 
36.00025166625447 0.2 0.4 0.6 408.4067331728918 123.76349379046785 
37.00025166625447 0.2 0.4 0.8 407.68242211259934 119.70010970484851 
38.00025166625447 0.2 0.4 0.8 409.2153331323237 124.14545468332959 
39.00025166625447 0.4 0.6 0.8 408.87059658352206 120.47101475827404 
40.00025166625447 0.4 0.6 1.0 405.07929671859324 123.43743864003157 
41.00025166625447 0.4 0.6 1.0 405.26961484193237 126.64927442701416 
42.00025166625447 0.6 0.6 1.0 402.8722792010149 123.64300601317514 
43.00025166625447 0.42857142857142855 0.5714285714285714 0.7142857142857143 397.08041392530157 120.02581607552041 
44.00025166625447 0.5 0.625 0.875 389.4075781942079 123.44006629281166 
45.00025166625447 0.4444444444444444 0.5555555555555556 0.7777777777777778 386.90129896876505 122.20812273418183 
46.00025166625447 0.4444444444444444 0.6666666666666666 0.7777777777777778 378.84989947546507 125.30637124321929 
47.00025166625447 0.4444444444444444 0.6666666666666666 0.7777777777777778 374.8744060350908 125.84359088379767 
48.00025166625447 0.4444444444444444 0.6666666666666666 0.7777777777777778 371.6612734633078 122.35577179862177 
49.00025166625447 0.4444444444444444 0.7777777777777778 0.7777777777777778 366.46672483518415 128.45617501794248 
50.00025166625447 0.4444444444444444 0.7777777777777778 0.8888888888888888 364.6522153675938 119.13224230701886 
51.00025166625447 0.4444444444444444 0.7777777777777778 0.8888888888888888 358.7744071978264 129.33277923206634 
52.00025166625447 0.4444444444444444 0.7777777777777778 0.8888888888888888 361.13959332953976 125.63231237595993 
53.00025166625447 0.5555555555555556 0.7777777777777778 0.8888888888888888 366.76022613932855 127.29180968632063 
54.00025166625447 0.5555555555555556 0.7777777777777778 0.8888888888888888 362.38604565640975 127.55522750826651 
55.00025166625447 0.5555555555555556 0.7777777777777778 0.8888888888888888 356.1935999780099 124.29927750791255 
56.00025166625447 0.4166666666666667 0.5833333333333334 0.75 353.6787657418703 126.34096222193084 
57.00025166625447 0.4166666666666667 0.5833333333333334 0.75 349.6914431494873 127.56742382604315 
58.00025166625447 0.4166666666666667 0.6666666666666666 0.8333333333333334 349.4552671646627 117.93056674872895 
59.00025166625447 0.5 0.6666666666666666 0.8333333333333334 345.5286479751768 128.47956401343112 
60.00025166625447 0.46153846153846156 0.6153846153846154 0.7692307692307693 344.0107797451934 118.23327545040823 
61.00025166625447 0.46153846153846156 0.6153846153846154 0.7692307692307693 337.3801405069316 131.91250779543148 
62.00025166625447 0.5384615384615384 0.6153846153846154 0.7692307692307693 334.8366146708587 114.81766293164851 
63.00025166625447 0.5384615384615384 0.6153846153846154 0.9230769230769231 328.0515038020879 127.761959156417 
64.00025166625447 0.6153846153846154 0.6153846153846154 0.9230769230769231 332.2611597014434 118.70588171323179 
65.00025166625447 0.5714285714285714 0.5714285714285714 0.8571428571428571 326.88270520035786 128.88345895014078 
66.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 312.53765358369907 118.99064028209213 
67.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 310.2577264544954 125.13723002656009 
68.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 310.52039833896293 122.21298466883717 
69.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 310.4643406352907 122.21397531181653 
70.00025166625447 0.5333333333333333 0.6 0.8666666666666667 310.44630658774645 121.20519686502769 
71.00025166625447 0.5333333333333333 0.6 0.8666666666666667 301.36859922232514 122.61781603307419 
72.00025166625447 0.5 0.5625 0.9375 297.4761940330291 122.46623100573593 
73.00025166625447 0.5 0.5625 0.9375 291.31148309931166 121.69765544382211 
74.00025166625447 0.47058823529411764 0.5882352941176471 0.8823529411764706 291.21642443777165 129.09384440270242 
75.00025166625447 0.5882352941176471 0.6470588235294118 0.8823529411764706 289.3608668379461 121.5760261777173 
76.00025166625447 0.5882352941176471 0.6470588235294118 0.8823529411764706 291.3033038799837 127.59607163047434 
77.00025166625447 0.5555555555555556 0.6111111111111112 0.8333333333333334 277.91110195160144 125.90155558294424 
78.00025166625447 0.5555555555555556 0.6666666666666666 0.8333333333333334 284.3742232931992 120.24964356294494 
79.00025166625447 0.5555555555555556 0.6666666666666666 0.8888888888888888 279.6242388346274 120.36378775185626 
80.00025166625447 0.5555555555555556 0.6666666666666666 0.8888888888888888 282.2838710866812 118.48363644652062 
81.00025166625447 0.5555555555555556 0.7222222222222222 1.0 276.4671903884734 122.39460278121882 
82.00025166625447 0.6111111111111112 0.7777777777777778 1.0 276.26942669819834 116.96935671004339 
83.00025166625447 0.6470588235294118 0.8235294117647058 1.0 267.84689398762356 121.95831402564481 
84.00025166625447 0.6470588235294118 0.8235294117647058 1.0 272.18665931168084 122.23007708191236 
85.00025166625447 0.6470588235294118 0.8823529411764706 1.0 266.7718573858116 120.31947291964651 
