#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:48+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 190.4999999999999 0.0 
2.000099323728633 NaN NaN NaN 540.0 131.9874400477326 
3.000099323728633 NaN NaN NaN 540.0 108.41990180520885 
4.000099323728633 NaN NaN NaN 540.0 113.64212301162061 
5.000099323728633 NaN NaN NaN 540.0000000000001 120.2168695935145 
6.000099323728633 NaN NaN NaN 540.0 111.15135881007221 
7.000099323728633 NaN NaN NaN 540.0 115.7670438487387 
8.000099323728634 NaN NaN NaN 540.0 113.36486086910352 
9.000099323728634 NaN NaN NaN 540.0000000000001 116.76851811270593 
10.000099323728634 NaN NaN NaN 539.9999999999999 112.41410528951135 
11.000099323728634 NaN NaN NaN 540.0 119.72963640633428 
12.000099323728634 NaN NaN NaN 539.9999999999999 119.21738550299368 
13.000099323728634 NaN NaN NaN 540.0 115.74974366462497 
14.000099323728634 NaN NaN NaN 539.9999999999999 125.35335229156433 
15.000099323728634 NaN NaN NaN 539.9999999999999 125.37529275149592 
16.000099323728634 NaN NaN NaN 540.0000000000001 119.93111584911867 
17.000099323728634 NaN NaN NaN 540.0 116.00148174090299 
18.000099323728634 NaN NaN NaN 540.0 121.50965795841897 
19.000099323728634 NaN NaN NaN 540.0 125.37329457004012 
20.000099323728634 NaN NaN NaN 540.0 117.22792906420662 
21.000099323728634 NaN NaN NaN 540.0 121.70739494627783 
22.000099323728634 NaN NaN NaN 540.0 117.28985056036375 
23.000099323728634 NaN NaN NaN 540.0 113.69490462896603 
24.000099323728634 NaN NaN NaN 539.9999999999999 119.67197791170982 
25.000099323728634 0.0 0.0 0.0 540.0000000000001 121.30017863086859 
26.000099323728634 0.0 0.0 0.0 540.0 121.84229027052353 
27.000099323728634 0.0 0.5 0.5 540.0 115.70862779974298 
28.000099323728634 0.0 0.3333333333333333 0.6666666666666666 539.9999999999999 124.01527669761053 
29.000099323728634 0.0 0.3333333333333333 0.6666666666666666 540.0 118.96827050509737 
30.000099323728634 0.0 0.3333333333333333 0.6666666666666666 538.2904903224215 115.2409752933667 
31.000099323728634 0.0 0.3333333333333333 0.6666666666666666 535.7100939477473 132.03040880020475 
32.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 533.5317142900969 121.39518973163032 
33.000099323728634 0.5 0.5 0.5 533.7891893474103 125.24819778972254 
34.000099323728634 0.5 0.5 0.5 534.6943037947028 118.32012256149889 
35.000099323728634 0.4 0.4 0.6 534.9192795671455 122.69024352966916 
36.000099323728634 0.4 0.4 0.8 535.1275937970834 119.68407854993917 
37.000099323728634 0.4 0.6 0.8 533.302420937882 124.25390485845784 
38.000099323728634 0.6 0.6 0.8 532.1010054255437 120.61630852786004 
39.000099323728634 0.6 0.8 0.8 532.3643852548071 118.44055176436707 
40.000099323728634 0.8 0.8 1.0 530.8345860966452 118.2168601703072 
41.000099323728634 0.8 0.8 1.0 532.009158478822 124.72242314767792 
42.000099323728634 0.6666666666666666 1.0 1.0 526.0334427827867 125.22313173458957 
43.000099323728634 0.6666666666666666 0.8333333333333334 1.0 523.3602664975982 121.21427663448898 
44.000099323728634 0.8333333333333334 1.0 1.0 521.0216754061885 114.78913693880794 
45.000099323728634 1.0 1.0 1.0 518.325071704059 130.0226818368436 
46.000099323728634 1.0 1.0 1.0 518.6617180838414 116.68595218781594 
47.000099323728634 1.0 1.0 1.0 515.7306049147726 122.18872232418774 
48.000099323728634 1.0 1.0 1.0 515.2872762803532 128.44835531091232 
49.000099323728634 0.8333333333333334 1.0 1.0 518.0075425033714 123.25618871645524 
50.000099323728634 0.7142857142857143 0.7142857142857143 0.8571428571428571 516.1852503908403 116.47603043656883 
51.000099323728634 0.8571428571428571 0.8571428571428571 0.8571428571428571 513.0000562186176 123.95630937908106 
52.000099323728634 0.8571428571428571 0.8571428571428571 0.8571428571428571 512.668740569353 121.56438272654825 
53.000099323728634 0.8571428571428571 1.0 1.0 512.8708214425983 128.15016935446863 
54.000099323728634 0.8571428571428571 1.0 1.0 512.3433030442461 117.2952417194357 
55.000099323728634 0.8571428571428571 1.0 1.0 516.730835116415 124.1717639829793 
