#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:17+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 181.5 0.0 
2.000656191708752 NaN NaN NaN 510.00000000000006 133.30403686279644 
3.000656191708752 NaN NaN NaN 507.0 105.69485291962695 
4.000656191708752 NaN NaN NaN 508.5 115.72058795770754 
5.000656191708752 NaN NaN NaN 505.5 112.59113135132908 
6.000656191708752 NaN NaN NaN 503.99999999999994 113.4443620418562 
7.000656191708752 NaN NaN NaN 505.49999999999994 120.19079550453078 
8.000656191708753 NaN NaN NaN 503.99999999999994 109.53964660091022 
9.000656191708753 NaN NaN NaN 509.9999999999999 117.66502226774801 
10.000656191708753 NaN NaN NaN 508.49999999999994 118.1381411100381 
11.000656191708753 NaN NaN NaN 505.49999999999994 122.17653168447536 
12.000656191708753 NaN NaN NaN 505.49999999999994 119.86115262516465 
13.000656191708753 NaN NaN NaN 505.49999999999994 120.70601086412834 
14.000656191708753 NaN NaN NaN 509.99999999999994 120.27557160707141 
15.000656191708753 NaN NaN NaN 502.49999999999994 122.34459060430606 
16.000656191708753 NaN NaN NaN 499.49999999999994 116.61661605182688 
17.000656191708753 NaN NaN NaN 502.49999999999994 122.3240612837349 
18.000656191708753 NaN NaN NaN 504.0 118.23985758822376 
19.000656191708753 NaN NaN NaN 505.5 119.41799253950805 
20.000656191708753 NaN NaN NaN 503.99999999999994 126.21331024268032 
21.000656191708753 NaN NaN NaN 509.99999999999994 116.22642323283429 
22.000429238839793 NaN NaN NaN 508.5 120.28295032272646 
23.000656191708753 NaN NaN NaN 510.0 120.1964020366461 
24.000656191708753 NaN NaN NaN 507.0 124.59423826572235 
25.000656191708753 NaN NaN NaN 504.0 117.62768706253509 
26.000656191708753 0.0 0.0 0.0 503.99999999999994 123.19386145027889 
27.000656191708753 0.0 0.0 1.0 505.5 118.65589027374821 
28.000656191708753 0.0 0.0 1.0 507.0 126.49072946949177 
29.000656191708753 0.0 0.0 0.5 503.74396993654494 117.78338290129716 
30.000656191708753 0.0 0.0 0.5 504.99019787411277 125.17044170166538 
31.000656191708753 0.0 0.5 1.0 504.9374027316433 115.24076459597543 
32.00065619170876 0.0 0.3333333333333333 1.0 500.37937400139896 123.01005009127171 
33.00065619170876 0.3333333333333333 0.6666666666666666 1.0 498.8159879398473 120.83140776138674 
34.00065619170876 0.3333333333333333 0.6666666666666666 1.0 495.96057564566314 118.98887713930138 
35.00065619170876 0.3333333333333333 0.6666666666666666 1.0 491.77165378943107 116.35656973330082 
36.00065619170876 0.3333333333333333 0.6666666666666666 1.0 493.45905817126635 126.7847810923923 
37.00065619170876 0.3333333333333333 0.6666666666666666 1.0 496.5637353736361 121.24423756645336 
38.00065619170876 0.3333333333333333 0.6666666666666666 1.0 497.9340969507855 125.17613755731911 
39.00065619170876 0.3333333333333333 0.6666666666666666 1.0 497.7868250056595 122.06296154360491 
40.00065619170876 0.25 0.5 0.75 500.62282676419625 121.191539734966 
41.00065619170876 0.25 0.5 0.75 495.3460772024649 120.04051564582154 
42.00042923883979 0.25 0.5 0.75 498.2841210863483 117.75665629433702 
43.00065619170876 0.25 0.5 0.75 497.6155895185511 119.62988244324579 
44.00065619170876 0.5 0.5 0.75 496.61980516253726 123.22847757047143 
45.00065619170876 0.5 0.5 0.75 495.00002665282625 129.19117704949193 
46.00065619170876 0.5 0.5 0.75 492.41315738482524 122.59413656473136 
47.00065619170876 0.5 0.5 1.0 493.0455840393298 121.9485490414854 
48.00065619170876 0.5 0.5 1.0 491.929595962671 123.11501937686278 
49.00065619170876 0.5 0.5 1.0 486.0360960184706 119.07072189877196 
50.00065619170876 0.5 0.75 1.0 490.2713016505323 126.11072310007968 
51.00065619170876 0.5 0.75 1.0 483.70711644829197 114.78286497237112 
52.00065619170876 0.5 0.75 1.0 487.76946230065226 120.70787968859634 
53.00065619170876 0.4 0.6 1.0 484.39473957898815 119.35829006634508 
54.00065619170876 0.6 0.8 1.0 477.80914335327486 123.3498176059072 
55.00065619170876 0.5 0.6666666666666666 0.8333333333333334 481.76086905964326 124.5724952662277 
56.00065619170876 0.5 0.8333333333333334 0.8333333333333334 490.44053042186516 121.85865001336816 
57.00065619170876 0.42857142857142855 0.7142857142857143 0.7142857142857143 494.7759767169327 119.78295884077772 
58.00065619170876 0.42857142857142855 0.7142857142857143 0.7142857142857143 491.52104847237376 122.083968317117 
59.00065619170876 0.375 0.75 0.875 493.1812162897954 117.21282074120919 
60.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 485.4945004895048 124.85366315205823 
61.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 481.4291512901864 120.82736321749626 
62.00042923883979 0.5 0.7 1.0 471.04061502283383 122.65612659168175 
63.00065619170876 0.6 0.8 1.0 482.4116322731726 121.0370157833236 
64.00065619170876 0.6363636363636364 0.7272727272727273 0.9090909090909091 476.4582008576562 124.65286867215787 
65.00065619170876 0.6363636363636364 0.7272727272727273 1.0 476.31068777145106 122.09344014036519 
66.00065619170876 0.6363636363636364 0.8181818181818182 1.0 482.77115209510873 127.43181103384295 
67.00065619170876 0.6153846153846154 0.6923076923076923 0.8461538461538461 474.1423481418794 118.36207139099535 
68.00065619170876 0.6153846153846154 0.7692307692307693 0.8461538461538461 469.75423841850153 119.43472405898194 
69.00065619170876 0.6153846153846154 0.7692307692307693 0.7692307692307693 457.90400193132194 123.38692875115281 
70.00065619170876 0.6923076923076923 0.7692307692307693 0.7692307692307693 464.8221737292418 123.53784532686618 
71.00065619170876 0.6923076923076923 0.7692307692307693 0.7692307692307693 479.0411415010476 112.34193843903795 
72.00065619170876 0.7692307692307693 0.7692307692307693 0.8461538461538461 476.3612588374052 124.2501142250603 
73.00065619170876 0.6923076923076923 0.7692307692307693 0.9230769230769231 474.2617291579794 122.54217308035028 
74.00065619170876 0.7692307692307693 0.8461538461538461 0.9230769230769231 477.98305179075476 126.87842216837775 
75.00065619170876 0.7142857142857143 0.7857142857142857 0.8571428571428571 473.44436897419376 123.27699924847417 
76.00065619170876 0.7142857142857143 0.7857142857142857 0.8571428571428571 472.1391201243161 126.4972021853963 
77.00065619170876 0.6428571428571429 0.7142857142857143 0.8571428571428571 469.6101146105308 123.30567097430709 
78.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 462.4428018919558 121.47708732615587 
79.00065619170876 0.6428571428571429 0.7142857142857143 0.8571428571428571 468.15264357256575 124.18822351256284 
80.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 459.8203458258157 116.06550593738119 
81.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 459.4230563435238 126.64248890514125 
82.00042923883979 0.7857142857142857 0.8571428571428571 0.8571428571428571 450.488043117155 122.92922586575482 
83.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 443.9338686221709 121.0697881019956 
84.00065619170876 0.8571428571428571 0.8571428571428571 0.9285714285714286 449.19852092699216 126.24851929322831 
85.00065619170876 0.8571428571428571 0.8571428571428571 0.9285714285714286 449.82460105117775 126.7416615957609 
86.00065619170876 0.8571428571428571 0.8571428571428571 0.9285714285714286 451.5959382932764 120.99007670782233 
87.00065619170876 0.6666666666666666 0.8 0.8666666666666667 452.9762694949638 131.27890850020856 
88.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 451.79393615974436 121.65457456153342 
89.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 453.4768905580765 122.48629682561142 
90.00065619170876 0.8 0.8 0.8666666666666667 454.13702157480793 116.14388125820408 
91.00065619170876 0.8 0.8666666666666667 0.9333333333333333 447.8107558012003 123.10220620800368 
92.00065619170876 0.7333333333333333 0.8 0.9333333333333333 449.61028480132177 123.38930858783193 
93.00065619170876 0.8666666666666667 0.8666666666666667 0.9333333333333333 451.0070452046786 123.39676542279331 
94.00065619170876 0.8 0.8666666666666667 0.9333333333333333 455.94845507766615 120.54701792977116 
95.00065619170876 0.8 0.8666666666666667 0.9333333333333333 459.87410221932777 120.00455713472456 
96.00065619170876 0.8 0.9333333333333333 0.9333333333333333 464.09154587137976 119.80444384240695 
97.00065619170876 0.8666666666666667 0.9333333333333333 0.9333333333333333 454.67854415112555 128.04707018524107 
98.00065619170876 0.9333333333333333 0.9333333333333333 0.9333333333333333 456.05085835699754 127.03711179244563 
