#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:45+0000 #
#####################################################################
# Seed = 17.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 226.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 593.9999999999999 133.52699359102508 
3.0003172564930245 NaN NaN NaN 598.5 101.49828584283593 
4.000317256493025 NaN NaN NaN 599.9999999999999 118.89715502516808 
5.000317256493025 NaN NaN NaN 600.0 115.17724469034356 
6.000317256493025 NaN NaN NaN 599.9999999999999 119.26431479654697 
7.000317256493025 NaN NaN NaN 598.5 110.07955802528205 
8.000317256493025 NaN NaN NaN 597.0 117.76223481586915 
9.000317256493025 NaN NaN NaN 597.0 120.35629459246177 
10.000317256493025 NaN NaN NaN 598.4999999999999 119.78789250321363 
11.000317256493025 NaN NaN NaN 594.0 116.51163118992262 
12.000317256493025 NaN NaN NaN 594.0 119.41630720777482 
13.000317256493025 NaN NaN NaN 595.5 119.40140926273695 
14.000317256493025 NaN NaN NaN 598.4999999999999 123.99702027663986 
15.000317256493025 NaN NaN NaN 594.0 121.26595575337912 
16.000317256493027 NaN NaN NaN 592.4999999999999 123.15264289073428 
17.000317256493027 NaN NaN NaN 589.5 113.75326662864506 
18.000317256493027 NaN NaN NaN 597.0 122.54886416506366 
19.000317256493027 NaN NaN NaN 597.0 126.19550424035195 
20.000317256493027 NaN NaN NaN 598.5 116.8999250408971 
21.000317256493027 NaN NaN NaN 595.5 121.64701325560719 
22.000317256493027 1.0 1.0 1.0 595.4999999999999 124.09159914310739 
23.000317256493027 1.0 1.0 1.0 595.772631681898 124.30387203143427 
24.000317256493027 1.0 1.0 1.0 586.4999999999999 126.20746727543545 
25.000317256493027 0.5 0.5 1.0 592.3922027697917 124.90327237427299 
26.000317256493027 0.5 0.5 1.0 587.9999999999999 123.37203804212486 
27.000317256493027 0.5 0.5 1.0 592.3805624041922 127.1590468200775 
28.000317256493027 0.0 0.5 1.0 589.0644142428595 125.68445087431122 
29.000317256493027 0.3333333333333333 0.6666666666666666 0.6666666666666666 585.0620918981845 122.4578895588792 
30.000317256493027 0.3333333333333333 0.6666666666666666 1.0 591.0 121.77782735206087 
31.000317256493027 0.3333333333333333 0.6666666666666666 1.0 587.5063099763183 120.10479193363645 
32.00031725649303 0.3333333333333333 0.6666666666666666 1.0 590.6195604778151 120.69881440250428 
33.00031725649303 0.3333333333333333 1.0 1.0 586.5874629430792 117.71337096815643 
34.00031725649303 0.5 0.75 0.75 581.0058410313809 121.86991556142927 
35.00031725649303 0.5 0.75 0.75 594.6463907954748 118.70187938902488 
36.00031725649303 0.5 0.75 0.75 588.1158507455395 117.18236194642438 
37.00031725649303 0.5 0.75 0.75 584.1243907190142 118.73423486723074 
38.00031725649303 0.5 0.5 0.75 574.9224749466506 116.60408552968417 
39.00031725649303 0.6 0.6 1.0 582.6468669541881 125.54248063628705 
40.00031725649303 0.4 0.8 1.0 589.4544998234817 124.84152535535658 
41.00031725649303 0.6 1.0 1.0 580.6744822273413 128.74761718247453 
42.00031725649303 0.8 1.0 1.0 573.9857009901174 120.55234263650318 
43.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 578.3694700477386 120.6096576616554 
44.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 575.4298953415393 123.49158142936811 
45.00031725649303 0.6666666666666666 0.8333333333333334 0.8333333333333334 580.6462245869477 127.74368979940148 
46.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 588.5532163805458 120.29756553423672 
47.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 583.6252461842585 127.76693035458202 
48.00031725649303 0.6666666666666666 0.6666666666666666 0.8333333333333334 583.9036187126375 117.44290559841552 
49.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 588.3512344168334 125.90593811392415 
50.00031725649303 0.5714285714285714 0.5714285714285714 0.8571428571428571 580.8706912456444 126.41120006624894 
51.00031725649303 0.7142857142857143 0.8571428571428571 0.8571428571428571 582.3531114504533 124.18364538215118 
52.00031725649303 0.625 0.75 0.75 580.4278671733925 124.12566464778698 
53.00031725649303 0.5 0.625 0.75 580.8998515934035 123.02855935386243 
54.00031725649303 0.75 0.75 0.875 571.9638009002017 124.71861516458515 
55.00031725649303 0.75 0.75 0.875 559.5802299704808 124.51002271043666 
56.00031725649303 0.75 0.875 0.875 581.6233139391111 121.01775416358862 
57.00031725649303 0.625 0.875 0.875 575.8396456284485 126.78384896401235 
58.00031725649303 0.75 0.75 0.875 563.9485968699221 125.5520736660184 
59.00031725649303 0.875 0.875 0.875 570.4187122885057 122.1585422169931 
60.00031725649303 0.875 0.875 0.875 564.59228578696 126.33638651473021 
61.00031725649303 0.875 0.875 0.875 571.1448864214331 127.5413183090742 
62.00031725649303 0.875 0.875 0.875 563.3355086405609 131.20618832295136 
63.00031725649303 0.75 0.75 0.875 567.0695657809842 124.55430291406043 
64.00031725649302 0.75 0.875 0.875 569.1153864383368 127.44875501141519 
65.00031725649302 0.75 0.75 0.875 562.8646311006152 122.61343675807328 
66.00031725649302 0.75 0.75 0.875 549.5883306571749 123.9481512060595 
67.00031725649302 0.875 0.875 0.875 543.2177839440124 125.47307393573466 
68.00031725649302 0.75 0.75 0.75 532.5323636145699 121.45866887928946 
69.00031725649302 0.625 0.75 0.75 543.0863909042135 124.61312659189325 
70.00031725649302 0.875 0.875 0.875 541.5993523991709 128.96884131334 
71.00031725649302 0.875 0.875 0.875 542.9095278689304 125.38660440408518 
72.00031725649302 0.75 0.75 0.75 540.2282357223039 122.15416167757958 
73.00031725649302 0.7 0.7 0.7 543.2127333570963 123.0284979926824 
74.00031725649302 0.7 0.7 0.7 529.6295886994221 123.44011475779676 
75.00031725649302 0.5454545454545454 0.6363636363636364 0.6363636363636364 525.1031641369141 121.51329452012044 
76.00031725649302 0.45454545454545453 0.5454545454545454 0.6363636363636364 534.307735831973 119.36319033124617 
77.00031725649302 0.45454545454545453 0.6363636363636364 0.6363636363636364 525.0583619342647 127.69892107327416 
78.00031725649302 0.5454545454545454 0.5454545454545454 0.5454545454545454 516.3811612152032 125.6475446251265 
79.00031725649302 0.5454545454545454 0.5454545454545454 0.5454545454545454 520.927183415634 127.00300604922654 
80.00031725649302 0.46153846153846156 0.46153846153846156 0.46153846153846156 517.0313802971249 118.99929613026977 
81.00031725649302 0.46153846153846156 0.46153846153846156 0.5384615384615384 526.2963705647234 119.98161318275699 
82.00031725649302 0.46153846153846156 0.46153846153846156 0.5384615384615384 513.1053386149728 118.96626135354704 
83.00031725649302 0.38461538461538464 0.46153846153846156 0.5384615384615384 509.1748588739948 114.11304450678297 
84.00031725649302 0.5 0.5 0.5714285714285714 503.32490381448696 121.67289148877386 
85.00031725649302 0.5 0.5 0.5714285714285714 485.69069397421777 118.14076280589488 
86.00031725649302 0.42857142857142855 0.42857142857142855 0.5714285714285714 446.9996135458565 123.17351339268538 
87.00031725649302 0.42857142857142855 0.42857142857142855 0.5714285714285714 451.78389024829863 123.63386152318166 
88.00031725649302 0.5 0.5 0.5714285714285714 466.25466663236074 115.16899682777385 
89.00031725649302 0.3333333333333333 0.4 0.4666666666666667 467.3894076761598 124.13968929572721 
90.00031725649302 0.3333333333333333 0.3333333333333333 0.5333333333333333 472.5165230382182 119.27677238111782 
91.00031725649302 0.375 0.375 0.5 461.27132342864377 122.54269406410809 
92.00031725649302 0.375 0.375 0.5 412.7543617764821 114.32139730929916 
93.00031725649302 0.35294117647058826 0.4117647058823529 0.47058823529411764 462.7447399741463 120.11192978723616 
94.00031725649302 0.29411764705882354 0.4117647058823529 0.47058823529411764 460.4786735007097 117.27685804016149 
95.00031725649302 0.35294117647058826 0.4117647058823529 0.47058823529411764 436.407828087505 132.75615115301747 
96.00031725649302 0.3888888888888889 0.4444444444444444 0.5555555555555556 448.0184174259815 120.27843482981716 
97.00031725649302 0.3684210526315789 0.3684210526315789 0.5263157894736842 472.9221398374921 121.85735274872022 
98.00031725649302 0.3684210526315789 0.42105263157894735 0.5263157894736842 474.52545773109114 120.55486350687099 
99.00031725649302 0.4 0.5 0.5 483.45481380958984 118.49521667646378 
100.00031725649302 0.45 0.55 0.6 483.048681444931 129.94651839670783 
101.00031725649302 0.45 0.5 0.55 509.75618796401767 125.48170444948363 
102.00031725649302 0.5 0.55 0.6 509.2206584582018 124.1161497190826 
103.00031725649302 0.45 0.5 0.55 529.0807718611389 118.41433847782459 
104.00031725649302 0.36363636363636365 0.4090909090909091 0.5454545454545454 525.1283399761451 120.29301219356917 
105.00031725649302 0.36363636363636365 0.5 0.5909090909090909 501.6350142013851 120.36770133160306 
106.00031725649302 0.45454545454545453 0.5 0.5454545454545454 466.45574631457066 125.64504034096954 
107.00031725649302 0.4090909090909091 0.45454545454545453 0.5454545454545454 503.8035333811557 120.21765300954682 
108.00031725649302 0.34782608695652173 0.43478260869565216 0.4782608695652174 528.9363409820429 122.37962048713737 
109.00031725649302 0.3333333333333333 0.4166666666666667 0.4583333333333333 533.6550054692901 124.47549521028974 
110.00031725649302 0.3333333333333333 0.3333333333333333 0.4583333333333333 524.6351079822695 120.3090656109817 
111.00031725649302 0.25 0.375 0.5 537.3607918085088 125.2836661536928 
112.00031725649302 0.375 0.375 0.4583333333333333 536.7874200993136 120.60526612563176 
113.00031725649302 0.3333333333333333 0.375 0.4583333333333333 522.841187233192 117.75863546852267 
114.00031725649302 0.2916666666666667 0.3333333333333333 0.4166666666666667 515.0785002030391 121.71025374678239 
115.00031725649302 0.24 0.28 0.4 536.5268531713149 130.1940599945842 
116.00031725649302 0.2222222222222222 0.2962962962962963 0.37037037037037035 530.9625176452848 119.46058020800787 
117.00031725649302 0.2222222222222222 0.2222222222222222 0.37037037037037035 514.1149735456289 126.6661420081792 
118.00031725649302 0.2222222222222222 0.2962962962962963 0.3333333333333333 507.39730742041166 121.30618586092933 
119.00031725649302 0.25925925925925924 0.2962962962962963 0.3333333333333333 503.3972149467006 128.51083147829578 
120.00031725649302 0.2857142857142857 0.32142857142857145 0.32142857142857145 507.6959026116448 127.17853148189494 
121.00031725649302 0.25 0.25 0.2857142857142857 510.4807407483425 124.54321297798954 
122.00031725649302 0.17857142857142858 0.2857142857142857 0.2857142857142857 504.22375457046036 120.4986191499996 
123.00031725649302 0.21428571428571427 0.25 0.32142857142857145 502.98012488746417 124.44361270218603 
124.00031725649302 0.25925925925925924 0.3333333333333333 0.3333333333333333 482.36271247501645 124.5867443768351 
125.00031725649302 0.2222222222222222 0.2962962962962963 0.3333333333333333 455.35801995104833 126.80893783127799 
126.00031725649302 0.2222222222222222 0.25925925925925924 0.2962962962962963 484.9215217435638 126.18161636841634 
127.00031725649302 0.2222222222222222 0.25925925925925924 0.3333333333333333 500.0398562296149 120.53404214413456 
128.00031725649302 0.2222222222222222 0.3333333333333333 0.3333333333333333 490.0265305237167 131.18034748310916 
129.00031725649302 0.2962962962962963 0.2962962962962963 0.2962962962962963 484.5786700654227 123.0195152170776 
130.00031725649302 0.2222222222222222 0.2222222222222222 0.2962962962962963 489.81056321162475 119.01345625116163 
131.00031725649302 0.2222222222222222 0.2222222222222222 0.2962962962962963 468.0472103512866 126.02024178611495 
