#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:28+0000 #
#####################################################################
# Seed = 19.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 198.00000000000006 0.0 
2.0021688771200794 NaN NaN NaN 534.0000000000001 132.45489663532857 
3.0021688771200794 NaN NaN NaN 531.0000000000001 103.37656656327118 
4.002168877120079 NaN NaN NaN 537.0000000000002 119.54884944348002 
5.002168877120079 NaN NaN NaN 540.0000000000001 113.54303825936009 
6.002168877120079 NaN NaN NaN 538.5000000000001 118.94163620009006 
7.002168877120079 NaN NaN NaN 538.5000000000001 114.29382819299028 
8.002168877120079 NaN NaN NaN 540.0000000000001 116.651182485725 
9.002168877120079 NaN NaN NaN 535.5000000000001 116.45596670919048 
10.002168877120079 NaN NaN NaN 538.5000000000001 118.29903766005924 
11.002168877120079 NaN NaN NaN 537.0000000000001 113.09007226397702 
12.002168877120079 NaN NaN NaN 532.5000000000001 123.31762414259286 
13.002168877120079 NaN NaN NaN 540.0000000000001 118.56159070792165 
14.002168877120079 NaN NaN NaN 540.0000000000001 118.86550279291392 
15.002168877120079 NaN NaN NaN 540.0000000000001 120.13990376945245 
16.002168877120077 NaN NaN NaN 540.0000000000001 129.19387816020324 
17.002168877120077 NaN NaN NaN 540.0000000000001 118.15760302802889 
18.002168877120077 NaN NaN NaN 540.0000000000001 128.39617595865386 
19.002168877120077 NaN NaN NaN 538.5 120.19712230968334 
20.002168877120077 NaN NaN NaN 538.5 124.80817207486506 
21.002168877120077 0.0 0.0 0.0 535.5 115.53925898272323 
22.002168877120077 0.0 0.0 0.0 532.5000000000001 115.47059825298665 
23.002168877120077 0.0 0.0 0.0 535.5 116.666150797337 
24.002168877120077 0.0 0.0 0.0 535.5 120.81855493855505 
25.002168877120077 0.0 0.0 0.0 532.5000000000001 116.98399718003667 
26.002168877120077 0.0 0.0 0.0 540.0 122.32034841192203 
27.002168877120077 0.0 0.0 0.5 535.5 117.99349687923326 
28.002168877120077 0.0 0.0 1.0 534.0000000000001 124.31022769767101 
29.002168877120077 0.0 0.0 1.0 533.7260910773718 115.59825747781684 
30.002168877120077 0.0 0.0 0.6666666666666666 536.0648971353461 121.12583813285687 
31.002168877120077 0.0 0.0 0.5 534.2607359972395 120.03295253482983 
32.00216887712008 0.0 0.0 0.75 532.8615474617552 118.75356926155625 
33.00216887712008 0.0 0.0 0.75 526.1183044742863 117.62265837770585 
34.00216887712008 0.0 0.25 0.75 533.7277812697325 124.42556573382517 
35.00216887712008 0.25 0.25 0.75 532.8243007326244 120.72680125901903 
36.00216887712008 0.25 0.25 0.75 532.1499256414069 117.81428747025214 
37.00216887712008 0.25 0.25 0.75 530.2014233929923 126.95252444244825 
38.00216887712008 0.2 0.2 0.6 520.6609529762675 128.3700794461138 
39.00216887712008 0.2 0.2 0.6 519.7518290133058 123.16083736798447 
40.00216887712008 0.2 0.2 0.8 528.616212398179 121.63698370571932 
41.00216887712008 0.2 0.2 0.8 526.342354404598 118.56204158680616 
42.00216887712008 0.16666666666666666 0.16666666666666666 0.8333333333333334 523.8371811183295 118.49941693483908 
43.00216887712008 0.16666666666666666 0.3333333333333333 0.8333333333333334 528.3677861007161 119.47596626885654 
44.00216887712008 0.3333333333333333 0.5 0.8333333333333334 521.8457458166745 126.23303867978953 
45.00216887712008 0.3333333333333333 0.6666666666666666 0.8333333333333334 520.1401154175184 120.51789679270306 
46.00216887712008 0.25 0.5 0.875 523.1452240047531 126.10037963619797 
47.00216887712008 0.25 0.5 0.875 520.9646326541099 116.91066203794917 
48.00216887712008 0.2222222222222222 0.4444444444444444 0.7777777777777778 516.6546215912398 124.5626839592158 
49.00216887712008 0.3 0.4 0.7 514.9343755855697 118.75828837491024 
50.00216887712008 0.4 0.5 0.8 510.41894725051753 129.4120300840272 
51.00216887712008 0.4 0.5 0.8 512.1128764461868 124.26045478597186 
