#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:27+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 182.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 510.0 131.77178587720047 
3.004187055354024 NaN NaN NaN 507.0 107.97872874892039 
4.0041870553540235 NaN NaN NaN 508.5 124.12350595296272 
5.0041870553540235 NaN NaN NaN 508.49999999999994 113.64921003014827 
6.0041870553540235 NaN NaN NaN 506.99999999999994 119.43162202091868 
7.0041870553540235 NaN NaN NaN 508.49999999999994 113.32844875859541 
8.004187055354024 NaN NaN NaN 508.49999999999994 123.73259885612987 
9.004187055354024 NaN NaN NaN 508.49999999999994 120.61066824473292 
10.004187055354024 NaN NaN NaN 505.5 127.00460810157657 
11.004187055354024 NaN NaN NaN 506.99999999999994 118.14627110037587 
12.004187055354024 NaN NaN NaN 499.49999999999994 121.73073867353371 
13.004187055354024 NaN NaN NaN 502.4999999999999 122.93990366744225 
14.004187055354024 NaN NaN NaN 497.99999999999994 117.98188531232427 
15.004187055354024 NaN NaN NaN 505.49999999999994 121.63495639621499 
16.004187055354024 NaN NaN NaN 508.49999999999994 121.62602912890844 
17.004187055354024 NaN NaN NaN 507.0 124.9768003828263 
18.004187055354024 NaN NaN NaN 502.49999999999994 124.98845271555635 
19.004187055354024 NaN NaN NaN 502.49999999999994 123.10289369560289 
20.004187055354024 NaN NaN NaN 504.0 122.72222010921075 
21.004187055354024 NaN NaN NaN 499.5 120.29917695257251 
22.004187055354024 NaN NaN NaN 505.5 121.97518505616395 
23.004187055354024 NaN NaN NaN 504.00000000000006 123.7386854769083 
24.004187055354024 NaN NaN NaN 500.99999999999994 126.80712636643253 
25.004187055354024 NaN NaN NaN 501.0 119.13814058027378 
26.004187055354024 NaN NaN NaN 508.50000000000006 128.53759442432258 
27.004187055354024 NaN NaN NaN 510.0 126.52160014311893 
28.004187055354024 0.0 0.0 0.0 508.50000000000006 118.84407674520801 
29.004187055354024 0.0 0.0 1.0 507.0 119.47806207315458 
30.004187055354024 0.0 0.0 0.5 505.50000000000006 123.08348393983866 
31.004187055354024 0.0 0.0 0.3333333333333333 508.89502161777204 120.14941240131965 
32.00418705535402 0.0 0.0 0.3333333333333333 503.3956631927807 124.42435132709828 
33.00418705535402 0.0 0.0 0.25 499.91676143662585 124.97819744025355 
34.00418705535402 0.0 0.0 0.5 502.5617574921574 126.9513055437411 
35.00418705535402 0.0 0.0 0.5 507.65159696165364 128.04812399481335 
36.00418705535402 0.0 0.0 0.8 505.5993619067468 124.37310556794522 
37.00418705535402 0.0 0.0 0.8 502.4468625751948 128.20933416269713 
38.00418705535402 0.0 0.2 0.8 495.6084216388537 126.86630217402973 
39.00418705535402 0.0 0.3333333333333333 0.8333333333333334 497.413163190242 127.46047374476585 
40.00418705535402 0.0 0.3333333333333333 0.8333333333333334 490.9182882360482 132.6127228994615 
41.00418705535402 0.0 0.3333333333333333 0.8333333333333334 486.62468350780006 124.60053575025732 
42.00418705535402 0.0 0.3333333333333333 1.0 495.77057865378276 128.26845909573726 
43.00418705535402 0.0 0.3333333333333333 1.0 493.92334549127315 124.02879107022552 
44.00418705535402 0.14285714285714285 0.2857142857142857 0.8571428571428571 493.44732394337365 126.73557510746897 
45.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 491.5742120442486 119.56326926990941 
46.00418705535402 0.2222222222222222 0.5555555555555556 0.6666666666666666 484.3030771834257 123.36797421676012 
47.00418705535402 0.2222222222222222 0.4444444444444444 0.6666666666666666 486.23149755520865 124.24792733980989 
48.00418705535402 0.2222222222222222 0.4444444444444444 1.0 484.66924382597125 122.51102353220259 
49.00418705535402 0.3333333333333333 0.5555555555555556 1.0 486.46068356055054 122.5533210544516 
50.00418705535402 0.3333333333333333 0.5555555555555556 1.0 492.6705712931396 121.29666348168499 
51.00418705535402 0.3333333333333333 0.5555555555555556 1.0 488.0399954831627 125.53294550971246 
52.00418705535402 0.4444444444444444 0.6666666666666666 1.0 487.1017990550497 129.60226881868087 
53.00418705535402 0.4444444444444444 0.7777777777777778 1.0 484.14261383670146 118.68329823977614 
54.00418705535402 0.4444444444444444 0.8888888888888888 1.0 480.9372530431126 125.080853065005 
55.00418705535402 0.4 0.8 0.9 473.95100660088946 119.4702862238254 
56.00418705535402 0.36363636363636365 0.8181818181818182 0.9090909090909091 472.18305924727315 122.2936397712647 
57.00418705535402 0.45454545454545453 0.8181818181818182 0.9090909090909091 482.16725198265704 122.96375726879265 
58.00418705535402 0.5454545454545454 0.8181818181818182 1.0 477.49094738784834 117.81852484546805 
59.00418705535402 0.6363636363636364 0.9090909090909091 1.0 476.11157230029795 119.40853059622813 
60.00418705535402 0.6363636363636364 0.9090909090909091 1.0 476.43264719921746 122.08825359827557 
61.00418705535402 0.6363636363636364 0.9090909090909091 1.0 473.27931764970936 123.49469211394977 
62.00418705535402 0.7272727272727273 0.9090909090909091 1.0 458.57033997405523 119.68419828477988 
63.00418705535402 0.7272727272727273 0.9090909090909091 1.0 468.0266613706818 125.25032596902722 
64.00418705535402 0.5833333333333334 0.8333333333333334 0.9166666666666666 474.85574313122146 113.32662635830606 
65.00418705535402 0.6666666666666666 0.8333333333333334 0.9166666666666666 473.30031514198464 125.73868175054876 
66.00418705535402 0.6666666666666666 1.0 1.0 472.9475937045019 121.9566095018293 
67.00418705535402 0.6666666666666666 1.0 1.0 456.0830134127818 124.41286265389681 
68.00418705535402 0.8333333333333334 1.0 1.0 460.6379884006875 125.64532826673583 
69.00418705535402 0.8461538461538461 0.9230769230769231 0.9230769230769231 453.4558254174587 123.2906493527144 
70.00418705535402 0.7857142857142857 0.8571428571428571 0.8571428571428571 455.8861502630216 128.157276783148 
71.00418705535402 0.7333333333333333 0.8 0.8666666666666667 449.04739719163445 129.40113151284783 
72.00418705535402 0.6875 0.75 0.8125 454.2696723970122 121.99736904077646 
73.00418705535402 0.6875 0.75 0.8125 451.4824780842121 125.68766997771553 
74.00418705535402 0.6875 0.75 0.875 459.0826669574179 121.57132489012052 
75.00418705535402 0.6875 0.75 0.9375 447.00713220960785 122.60560226096852 
76.00418705535402 0.6875 0.75 0.9375 433.9855047418875 127.25529013776595 
77.00418705535402 0.6875 0.75 0.9375 432.71223867496246 127.16704142500683 
78.00418705535402 0.7058823529411765 0.7647058823529411 0.9411764705882353 434.64026630783053 120.11879977955014 
79.00418705535402 0.7647058823529411 0.7647058823529411 0.9411764705882353 447.54708205631965 126.60318278840501 
80.00418705535402 0.7647058823529411 0.7647058823529411 0.9411764705882353 440.89524596311315 123.57505607715625 
81.00418705535402 0.7647058823529411 0.8235294117647058 0.9411764705882353 443.20251946394296 126.47058162250605 
82.00418705535402 0.7647058823529411 0.8235294117647058 0.9411764705882353 444.9864179352783 123.4778248327227 
83.00418705535402 0.7647058823529411 0.8235294117647058 0.9411764705882353 449.155473784575 123.50729183501 
84.00418705535402 0.7647058823529411 0.8823529411764706 0.9411764705882353 436.6944871453359 130.84923062165115 
85.00418705535402 0.7647058823529411 0.8823529411764706 0.9411764705882353 436.4372912118546 118.5252997265175 
86.00418705535402 0.7647058823529411 0.8823529411764706 0.9411764705882353 436.5952534774169 120.16835938580958 
87.00418705535402 0.7647058823529411 0.8823529411764706 0.9411764705882353 431.2757651908333 121.39554961401022 
88.00418705535402 0.7647058823529411 0.8823529411764706 0.9411764705882353 441.2404719346766 123.85962904877351 
89.00418705535402 0.8235294117647058 0.8823529411764706 0.9411764705882353 437.1179378872067 121.80451761747709 
90.00418705535402 0.8235294117647058 0.8823529411764706 0.9411764705882353 438.82376670011166 121.82803060256175 
91.00418705535402 0.8235294117647058 0.8823529411764706 0.9411764705882353 438.5506278555733 119.02387157327968 
92.00418705535402 0.8235294117647058 0.8823529411764706 0.9411764705882353 435.9901007357436 126.04022450803666 
93.00418705535402 0.8823529411764706 0.8823529411764706 0.9411764705882353 431.06449406518175 119.75155342010153 
94.00418705535402 0.8823529411764706 0.8823529411764706 0.9411764705882353 427.57740766245297 126.32612281528564 
95.00418705535402 0.8823529411764706 0.8823529411764706 0.9411764705882353 430.98346927521686 128.5877600837463 
96.00418705535402 0.8823529411764706 0.8823529411764706 0.9411764705882353 426.77932796323455 123.96125071209582 
97.00418705535402 0.8823529411764706 0.8823529411764706 0.9411764705882353 428.0833332126717 122.74785858420007 
98.00418705535402 0.8333333333333334 0.8333333333333334 0.9444444444444444 424.40608616201473 119.66684346609654 
99.00418705535402 0.7894736842105263 0.7894736842105263 0.8947368421052632 429.7173137554426 122.6057701645529 
100.00418705535402 0.7894736842105263 0.7894736842105263 0.8947368421052632 421.8321249708843 117.53345469657272 
101.00418705535402 0.7894736842105263 0.7894736842105263 0.8947368421052632 427.89832192465286 121.43629389623017 
102.00418705535402 0.7894736842105263 0.7894736842105263 0.9473684210526315 425.42443306167723 125.75949338208547 
103.00418705535402 0.7894736842105263 0.7894736842105263 0.9473684210526315 422.14965852958 123.00952107225389 
104.00418705535402 0.7894736842105263 0.7894736842105263 0.9473684210526315 425.14945510102916 128.48682406369375 
105.00418705535402 0.7894736842105263 0.8421052631578947 0.9473684210526315 421.35998762850795 122.49440316170181 
106.00418705535402 0.7894736842105263 0.8421052631578947 0.9473684210526315 414.78071553315755 126.42454318562307 
107.00418705535402 0.7894736842105263 0.8421052631578947 0.9473684210526315 422.9585768540065 119.30237680507243 
108.00418705535402 0.75 0.8 0.95 421.6691339751543 114.69361520394887 
109.00418705535402 0.75 0.8 0.95 415.52454052458955 123.30483896851116 
110.00418705535402 0.7142857142857143 0.7619047619047619 0.9047619047619048 414.98264383872504 124.92429758752986 
111.00418705535402 0.7142857142857143 0.7619047619047619 0.9047619047619048 430.56340441853933 120.76988931558489 
112.00418705535402 0.7142857142857143 0.7619047619047619 0.9047619047619048 414.5381844629424 126.04018896359862 
113.00418705535402 0.7142857142857143 0.7619047619047619 0.9047619047619048 411.2374921922129 121.12363021649959 
114.00418705535402 0.7142857142857143 0.7619047619047619 0.9047619047619048 414.5095722972722 124.60151438556696 
115.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 413.6829006199989 118.92344910552248 
116.00418705535402 0.6363636363636364 0.6818181818181818 0.8636363636363636 419.30586259993356 122.09877406742228 
117.00418705535402 0.6363636363636364 0.6818181818181818 0.8636363636363636 408.49132730226927 121.64655247380857 
118.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 415.3546595787287 123.87346676860147 
119.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 424.4056521185383 127.70866471760876 
120.00418705535402 0.6956521739130435 0.6956521739130435 0.8260869565217391 427.98307153265256 127.05962410691308 
121.00418705535402 0.6956521739130435 0.6956521739130435 0.8260869565217391 424.9289279901591 124.92678557574888 
122.00418705535402 0.6666666666666666 0.6666666666666666 0.7916666666666666 422.77397389561537 125.53069629636755 
123.00418705535402 0.6666666666666666 0.6666666666666666 0.7916666666666666 433.61560624047206 130.32996918741316 
124.00418705535402 0.6666666666666666 0.6666666666666666 0.7916666666666666 420.2337729672873 123.90464248069182 
125.00418705535402 0.6666666666666666 0.6666666666666666 0.7916666666666666 427.86583341758546 122.92349344307888 
126.00418705535402 0.6666666666666666 0.6666666666666666 0.8333333333333334 436.2201045973765 120.62888689934752 
127.00418705535402 0.6666666666666666 0.6666666666666666 0.8333333333333334 415.01586575149014 127.57095558043196 
128.004187055354 0.6521739130434783 0.6956521739130435 0.8260869565217391 424.0977023448366 131.97958970394498 
129.004187055354 0.625 0.6666666666666666 0.7916666666666666 421.0041288716189 126.09830646543674 
130.004187055354 0.625 0.6666666666666666 0.7916666666666666 409.5135798486156 123.9333462894061 
131.004187055354 0.6666666666666666 0.6666666666666666 0.7916666666666666 408.5149088585762 124.52782719447686 
132.004187055354 0.6666666666666666 0.6666666666666666 0.7916666666666666 420.99326469407794 122.72994198643134 
133.004187055354 0.6521739130434783 0.6521739130434783 0.782608695652174 408.29041184692113 119.13480151581938 
134.004187055354 0.6521739130434783 0.6521739130434783 0.782608695652174 418.518805092004 128.2069711586213 
135.004187055354 0.625 0.625 0.75 422.17892260669635 118.94703788527906 
136.004187055354 0.6 0.6 0.8 421.3715782546761 131.6433155123936 
137.004187055354 0.6 0.6 0.76 413.3515943104527 116.73577369811147 
138.004187055354 0.6 0.6 0.76 425.07500717339946 130.1723979625503 
139.004187055354 0.6 0.6 0.76 409.60892350468333 118.43124323795138 
140.004187055354 0.5769230769230769 0.5769230769230769 0.7692307692307693 421.5597905885734 126.25147069083046 
141.004187055354 0.5555555555555556 0.5555555555555556 0.7407407407407407 428.35749807581664 124.44535004208997 
142.004187055354 0.5357142857142857 0.5714285714285714 0.75 423.815077919793 125.129299851022 
143.004187055354 0.5357142857142857 0.6071428571428571 0.75 412.74947622334616 126.83775628751688 
144.004187055354 0.5172413793103449 0.6206896551724138 0.7241379310344828 397.262366574606 128.59812575333436 
145.004187055354 0.5333333333333333 0.6 0.7 409.09138442177465 125.12880422624393 
146.004187055354 0.5161290322580645 0.5806451612903226 0.7096774193548387 405.4298943017539 117.33841364169031 
147.004187055354 0.5483870967741935 0.6129032258064516 0.7096774193548387 407.94284798141075 126.65607151626773 
148.004187055354 0.5483870967741935 0.6129032258064516 0.7419354838709677 420.84244581314596 121.50989112297907 
149.004187055354 0.6129032258064516 0.6451612903225806 0.7419354838709677 404.55386520796094 125.85277972277406 
150.004187055354 0.6129032258064516 0.6451612903225806 0.7419354838709677 397.81368312536927 126.66379062828659 
151.004187055354 0.6129032258064516 0.6774193548387096 0.7741935483870968 408.10129087543817 120.28850833324854 
152.004187055354 0.6451612903225806 0.6774193548387096 0.7741935483870968 405.3653211540681 124.14181597518389 
153.004187055354 0.6451612903225806 0.6774193548387096 0.8064516129032258 401.6866181744837 121.99559982407051 
154.004187055354 0.59375 0.65625 0.78125 407.6253826153397 121.83955518639955 
155.004187055354 0.625 0.65625 0.78125 402.82392821515555 126.57238011020371 
156.004187055354 0.625 0.65625 0.78125 397.9654300250996 119.2164157417458 
157.004187055354 0.6060606060606061 0.6363636363636364 0.8181818181818182 385.9170274703758 126.3542986398207 
158.004187055354 0.5757575757575758 0.6666666666666666 0.8181818181818182 383.9539376806965 120.8998288654638 
159.004187055354 0.5757575757575758 0.696969696969697 0.8181818181818182 405.3321651980694 125.81282891956448 
160.004187055354 0.6060606060606061 0.7272727272727273 0.8484848484848485 402.1482450106856 124.73965174757231 
161.004187055354 0.6363636363636364 0.7272727272727273 0.8484848484848485 409.29700401932683 127.46725156759116 
162.004187055354 0.6666666666666666 0.7575757575757576 0.8787878787878788 408.6534290944937 124.80917345452579 
163.004187055354 0.696969696969697 0.7878787878787878 0.8787878787878788 401.40173439231427 127.89264139786314 
164.004187055354 0.6764705882352942 0.7647058823529411 0.8823529411764706 402.66313093362083 125.36158872463993 
165.004187055354 0.6875 0.75 0.84375 391.41523505724336 121.12170693660165 
166.004187055354 0.6363636363636364 0.7272727272727273 0.8181818181818182 394.33717505237706 121.30414259536373 
167.004187055354 0.6363636363636364 0.7272727272727273 0.8181818181818182 401.0791153206508 116.90163376237047 
168.004187055354 0.6764705882352942 0.7058823529411765 0.8235294117647058 386.70068433250515 125.04360353220902 
169.004187055354 0.6764705882352942 0.7058823529411765 0.8235294117647058 386.0854875415146 122.81879385898584 
170.004187055354 0.6764705882352942 0.7058823529411765 0.8235294117647058 382.2043475892852 116.62753357221567 
171.004187055354 0.6764705882352942 0.7058823529411765 0.8235294117647058 377.1536434914088 122.31717229376476 
172.004187055354 0.7058823529411765 0.7058823529411765 0.8235294117647058 380.151974556583 125.48555277076389 
173.004187055354 0.7058823529411765 0.7352941176470589 0.8529411764705882 376.531778405639 117.59653438840908 
174.004187055354 0.7058823529411765 0.7352941176470589 0.8529411764705882 367.4510723003132 118.86243506600735 
