#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:15+0000 #
#####################################################################
# Seed = 20.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 186.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 505.5 132.55777225992986 
3.0021176488642913 NaN NaN NaN 499.5 107.77666856717515 
4.002117648864291 NaN NaN NaN 504.0 115.78521205343071 
5.002117648864291 NaN NaN NaN 505.5 119.03817975250082 
6.002117648864291 NaN NaN NaN 505.5 120.84491083437524 
7.002117648864291 NaN NaN NaN 508.5 108.37335024245883 
8.002117648864292 NaN NaN NaN 508.5 121.55347213393074 
9.002117648864292 NaN NaN NaN 507.00000000000006 114.45045874321289 
10.002117648864292 NaN NaN NaN 510.00000000000006 125.1881042676894 
11.002117648864292 NaN NaN NaN 508.50000000000006 120.36255398804705 
12.002117648864292 NaN NaN NaN 507.00000000000006 120.68988134518995 
13.002117648864292 NaN NaN NaN 505.50000000000006 118.70884669696628 
14.002117648864292 NaN NaN NaN 510.0 122.48883334876835 
15.002117648864292 NaN NaN NaN 508.5 125.37480295593026 
16.002117648864292 NaN NaN NaN 508.5 121.4023506951256 
17.002117648864292 NaN NaN NaN 507.0 121.77193299996239 
18.002117648864292 NaN NaN NaN 503.99999999999994 120.72429755708625 
19.002117648864292 NaN NaN NaN 506.99999999999994 126.85391416414657 
20.002117648864292 NaN NaN NaN 508.5 125.73049250187901 
21.002117648864292 0.0 0.0 0.0 505.49999999999994 118.9562103199077 
22.002117648864292 0.0 0.0 0.0 506.99999999999994 119.93292762844347 
23.002117648864292 0.0 0.0 0.0 503.99999999999994 117.97681620849409 
24.002117648864292 0.0 0.0 0.0 505.49999999999994 115.29252784274495 
25.002117648864292 0.0 0.0 1.0 500.99999999999994 126.67702190739789 
26.002117648864292 0.0 0.0 1.0 505.5 115.29322363609997 
27.002117648864292 0.0 0.0 1.0 507.0 119.38930961799024 
28.002117648864292 0.0 0.0 1.0 504.0 118.97130517376641 
29.002117648864292 0.0 0.0 0.5 505.49999999999994 124.5397627838269 
30.002117648864292 0.0 0.0 0.5 509.99999999999994 124.9821675920233 
31.002117648864292 0.0 0.0 1.0 509.99999999999994 122.8530675532823 
32.00211764886429 0.0 0.0 0.6666666666666666 505.29028360835184 127.58963542150633 
33.00211764886429 0.0 0.3333333333333333 0.6666666666666666 502.6048858528033 115.12965668513571 
34.00211764886429 0.0 0.3333333333333333 0.6666666666666666 496.02778908907266 124.13392465477703 
35.00211764886429 0.0 0.3333333333333333 0.6666666666666666 503.74564634772025 124.73513461974754 
36.00211764886429 0.0 0.25 0.75 501.6851795087137 113.619818599958 
37.00211764886429 0.0 0.25 0.75 500.7793665909267 119.35347133735743 
38.00211764886429 0.0 0.5 0.75 494.9085344725537 120.83328701455478 
39.00211764886429 0.2 0.4 0.8 499.1037187995218 122.25435208773843 
40.00211764886429 0.2 0.4 0.8 494.1504219231993 124.04389836660452 
41.00211764886429 0.2 0.6 0.8 491.6911852885753 117.52707351057315 
42.00211764886429 0.2 0.6 1.0 494.2206496402838 122.91433501448208 
43.00211764886429 0.4 0.8 1.0 497.39692156565667 124.38379409797187 
44.00211764886429 0.6666666666666666 0.6666666666666666 0.8333333333333334 496.6525087897218 124.28219646662781 
45.00211764886429 0.6666666666666666 0.6666666666666666 0.8333333333333334 498.03107879177145 125.46861384675665 
46.00211764886429 0.6666666666666666 0.6666666666666666 0.8333333333333334 489.29830045214044 118.09101581240853 
47.00211764886429 0.5714285714285714 0.5714285714285714 0.7142857142857143 492.67006895832066 126.61690984641872 
48.00211764886429 0.5714285714285714 0.5714285714285714 0.7142857142857143 482.3762624060073 124.39102969834764 
49.00211764886429 0.5714285714285714 0.5714285714285714 0.7142857142857143 481.03953426397936 123.58997950331998 
50.00211764886429 0.5714285714285714 0.5714285714285714 0.8571428571428571 486.70992359405983 123.72228910094154 
51.00211764886429 0.5 0.5 0.75 486.7565226403243 124.06834028553499 
52.00211764886429 0.5 0.5 0.75 490.77264274888245 119.6926191877613 
53.00211764886429 0.5 0.5 0.75 486.5634861020431 120.67152601291163 
54.00211764886429 0.5555555555555556 0.5555555555555556 0.8888888888888888 478.6443582877469 125.63895693911228 
55.00211764886429 0.5555555555555556 0.5555555555555556 0.7777777777777778 479.6178971774499 121.40912300041916 
56.00211764886429 0.5555555555555556 0.6666666666666666 0.7777777777777778 485.02192808386513 117.31843778878375 
57.00211764886429 0.5555555555555556 0.6666666666666666 0.7777777777777778 482.17164327924746 122.42627979905954 
58.00211764886429 0.5555555555555556 0.6666666666666666 0.8888888888888888 481.020224359171 121.68237917300067 
59.00211764886429 0.5555555555555556 0.6666666666666666 0.8888888888888888 474.1976229725779 127.64219811096807 
60.00211764886429 0.5555555555555556 0.6666666666666666 1.0 482.76788700878035 123.91257414127917 
61.00211764886429 0.5555555555555556 0.6666666666666666 1.0 474.2912443966099 125.57557806342199 
62.00211764886429 0.6666666666666666 0.7777777777777778 1.0 475.89874001155215 124.65030362389433 
63.00211764886429 0.6 0.9 1.0 467.61309812039855 130.6174842367674 
64.0021176488643 0.5454545454545454 0.7272727272727273 0.9090909090909091 472.3596778785885 124.79821375562426 
65.0021176488643 0.5454545454545454 0.8181818181818182 0.9090909090909091 467.9946657342891 123.33479246815962 
66.0021176488643 0.46153846153846156 0.6923076923076923 0.8461538461538461 472.16721907511004 130.4895763964332 
67.0021176488643 0.46153846153846156 0.6923076923076923 0.8461538461538461 472.30389348174623 126.44062385779401 
68.0021176488643 0.46153846153846156 0.6923076923076923 0.9230769230769231 473.2212876782894 123.91221594521616 
69.0021176488643 0.46153846153846156 0.6153846153846154 0.9230769230769231 479.2890373382672 130.94227484031063 
70.0021176488643 0.46153846153846156 0.5384615384615384 0.8461538461538461 479.0398375841339 118.84844167973645 
71.0021176488643 0.42857142857142855 0.5 0.7857142857142857 473.5733977719219 119.81225560341157 
72.0021176488643 0.42857142857142855 0.5714285714285714 0.7857142857142857 472.1061266463379 117.97500342216996 
73.0021176488643 0.5 0.6428571428571429 0.7857142857142857 470.5596592894034 118.98455891424476 
74.0021176488643 0.46153846153846156 0.6153846153846154 0.7692307692307693 467.0916532945225 121.29182305845164 
75.0021176488643 0.5384615384615384 0.6153846153846154 0.7692307692307693 459.1422767357159 127.03406955878147 
76.0021176488643 0.5 0.5833333333333334 0.75 459.3082956320646 119.94110888738297 
77.0021176488643 0.5 0.6666666666666666 0.75 455.0283801961815 122.19346704209917 
78.0021176488643 0.5 0.6666666666666666 0.75 455.4865298047635 120.67921614045106 
79.0021176488643 0.5 0.6666666666666666 0.75 454.90892460226996 120.82895906400475 
80.0021176488643 0.5 0.6666666666666666 0.75 462.881882425817 124.06634316085604 
81.0021176488643 0.5384615384615384 0.6923076923076923 0.7692307692307693 463.6543148925354 122.54133394727323 
82.0021176488643 0.5384615384615384 0.6923076923076923 0.7692307692307693 463.9186280980795 121.57368307882422 
83.0021176488643 0.46153846153846156 0.6923076923076923 0.7692307692307693 469.4968387172281 124.62494256002111 
84.0021176488643 0.5 0.6666666666666666 0.75 462.69779188063785 121.49219167161216 
85.0021176488643 0.5 0.6666666666666666 0.75 466.84870047929735 122.31850810200059 
86.0021176488643 0.4166666666666667 0.6666666666666666 0.75 468.2743535017123 116.06566982976912 
87.0021176488643 0.5 0.6666666666666666 0.8333333333333334 464.3531566031143 128.77261534750787 
88.0021176488643 0.6666666666666666 0.6666666666666666 0.8333333333333334 465.8323340142736 120.37355438416574 
89.0021176488643 0.5833333333333334 0.6666666666666666 0.8333333333333334 466.96088353482486 120.62676469591989 
90.0021176488643 0.5833333333333334 0.6666666666666666 0.8333333333333334 472.6031961020042 118.22560901379804 
91.0021176488643 0.5833333333333334 0.6666666666666666 0.8333333333333334 465.15872861329774 118.18469551565808 
92.0021176488643 0.5833333333333334 0.5833333333333334 0.75 461.229876970474 124.82559752852711 
93.0021176488643 0.5833333333333334 0.6666666666666666 0.8333333333333334 467.5439034317477 127.40733833218053 
94.0021176488643 0.5833333333333334 0.5833333333333334 0.8333333333333334 467.80083425652623 117.88855784310083 
95.0021176488643 0.6666666666666666 0.6666666666666666 0.8333333333333334 467.82326290572263 126.74608240726772 
96.0021176488643 0.4166666666666667 0.5833333333333334 0.75 459.06699310657217 120.27515390711974 
97.0021176488643 0.5833333333333334 0.5833333333333334 0.9166666666666666 462.0201181033376 119.28759631249548 
98.0021176488643 0.5 0.5833333333333334 0.8333333333333334 466.1262464980845 126.33092727390739 
99.0021176488643 0.4166666666666667 0.5833333333333334 0.8333333333333334 468.59544366268665 117.84432822997456 
100.0021176488643 0.5 0.6666666666666666 0.8333333333333334 459.0300792929426 118.90947818627996 
101.0021176488643 0.5 0.6666666666666666 0.8333333333333334 453.48475731486354 123.34741094833328 
102.0021176488643 0.5833333333333334 0.75 0.9166666666666666 452.6773344979797 122.76014465846517 
103.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 460.03978529386325 126.79938738524193 
104.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 457.7392190435701 123.10497531819303 
105.0021176488643 0.6428571428571429 0.7142857142857143 0.8571428571428571 453.80830480379893 122.83375412734297 
106.0021176488643 0.6428571428571429 0.7142857142857143 0.8571428571428571 452.4974031209177 122.6574659384434 
107.0021176488643 0.6428571428571429 0.7857142857142857 0.8571428571428571 456.737974072404 122.10547435307798 
108.0021176488643 0.7142857142857143 0.7857142857142857 0.8571428571428571 448.18056514814793 125.28729212056852 
109.0021176488643 0.7142857142857143 0.7857142857142857 0.8571428571428571 445.6481655730125 125.96502863010663 
110.0021176488643 0.7142857142857143 0.7857142857142857 0.8571428571428571 448.55516627574355 126.66946373416911 
111.0021176488643 0.7142857142857143 0.7857142857142857 0.9285714285714286 442.88181388541324 127.42590257074029 
112.0021176488643 0.6428571428571429 0.7857142857142857 0.9285714285714286 443.80610049938576 122.6486607738259 
113.0021176488643 0.6428571428571429 0.7857142857142857 0.9285714285714286 434.40003280039633 121.08225905839431 
114.0021176488643 0.7142857142857143 0.7857142857142857 0.9285714285714286 435.5036268819628 120.8864613518333 
115.0021176488643 0.6428571428571429 0.7142857142857143 0.8571428571428571 436.4424677448322 129.7252054905036 
116.0021176488643 0.6666666666666666 0.7333333333333333 0.8666666666666667 441.48069091433985 123.43630801517524 
117.0021176488643 0.6 0.6666666666666666 0.8666666666666667 431.14209040000367 127.02558930748137 
118.0021176488643 0.6 0.7333333333333333 0.8666666666666667 438.4411013355349 117.78738519492595 
119.0021176488643 0.6666666666666666 0.7333333333333333 0.8666666666666667 439.1999705949775 124.7502823611292 
120.0021176488643 0.625 0.6875 0.875 431.69004709068713 119.98243844266774 
121.0021176488643 0.625 0.8125 0.875 435.9925842101689 129.16281951796185 
122.0021176488643 0.625 0.75 0.875 434.46021724341307 120.08323315065856 
123.0021176488643 0.6875 0.8125 0.875 430.33352517034734 129.3156259762562 
124.0021176488643 0.625 0.8125 0.9375 435.8964046104504 128.9279608835434 
125.0021176488643 0.625 0.75 0.875 436.79304616202865 127.24003836191618 
126.0021176488643 0.625 0.75 0.9375 423.86100337714913 121.4651329982928 
127.0021176488643 0.5882352941176471 0.7058823529411765 0.8235294117647058 431.0916325448014 129.67899070943628 
128.0021176488643 0.5882352941176471 0.7058823529411765 0.8235294117647058 431.73084712618146 121.54773184537689 
129.0021176488643 0.5882352941176471 0.7058823529411765 0.8235294117647058 424.84102903945086 124.49855893786669 
130.0021176488643 0.6470588235294118 0.7058823529411765 0.8235294117647058 437.9002524506991 123.50750900072583 
131.0021176488643 0.6470588235294118 0.7647058823529411 0.8235294117647058 449.97978223174607 131.06143756720664 
132.0021176488643 0.6470588235294118 0.7647058823529411 0.8823529411764706 436.275948066498 124.97095175811067 
133.0021176488643 0.6470588235294118 0.7647058823529411 0.8235294117647058 439.08540656392626 127.87714279139912 
134.0021176488643 0.6470588235294118 0.8235294117647058 0.8235294117647058 442.91094114332805 124.36966873461503 
135.0021176488643 0.6470588235294118 0.8235294117647058 0.8823529411764706 445.75546323269367 121.93334776136707 
136.0021176488643 0.6470588235294118 0.8235294117647058 0.8823529411764706 447.7694533415528 122.46966054964264 
137.0021176488643 0.6470588235294118 0.8235294117647058 0.8823529411764706 445.3726965112921 126.57826398350726 
138.0021176488643 0.6470588235294118 0.8235294117647058 0.8823529411764706 445.46592318848604 128.4410033054302 
139.0021176488643 0.6470588235294118 0.8823529411764706 0.9411764705882353 448.15460684168386 122.11237748649997 
140.0021176488643 0.6470588235294118 0.8823529411764706 0.9411764705882353 443.08866364295073 125.10303222522364 
141.0021176488643 0.7058823529411765 0.8823529411764706 0.9411764705882353 446.01731559945864 123.3577218656215 
142.0021176488643 0.6470588235294118 0.8823529411764706 1.0 436.97336728257795 126.3064986649574 
143.0021176488643 0.7058823529411765 0.9411764705882353 1.0 440.10160742509026 114.96845020005613 
144.0021176488643 0.7647058823529411 0.9411764705882353 1.0 442.8183036938119 125.79308818403213 
145.0021176488643 0.7058823529411765 0.8823529411764706 1.0 428.5645219911398 116.91501130445066 
146.0021176488643 0.7058823529411765 0.8823529411764706 1.0 422.1339439257509 123.34430956644363 
147.0021176488643 0.7647058823529411 0.8823529411764706 1.0 424.61556334581576 121.22952810501835 
148.0021176488643 0.7647058823529411 0.8823529411764706 1.0 435.8850841074212 124.78671780075686 
149.0021176488643 0.7058823529411765 0.8823529411764706 1.0 421.8804880277613 119.36812320857776 
150.0021176488643 0.7647058823529411 0.8823529411764706 1.0 431.16911914050695 123.41940819232774 
151.0021176488643 0.7222222222222222 0.8333333333333334 0.9444444444444444 424.941739739507 117.75805351135593 
152.0021176488643 0.6666666666666666 0.7777777777777778 0.9444444444444444 414.818230345112 122.73677331635311 
153.0021176488643 0.6842105263157895 0.8421052631578947 0.8947368421052632 422.0919821628088 116.7869973584637 
154.0021176488643 0.6842105263157895 0.8421052631578947 0.8947368421052632 427.8521255265179 125.28329192423713 
155.0021176488643 0.631578947368421 0.8421052631578947 0.9473684210526315 403.7036687119698 124.97665589832935 
156.0021176488643 0.631578947368421 0.8421052631578947 0.9473684210526315 411.1237848198419 118.91079364680998 
157.0021176488643 0.631578947368421 0.8421052631578947 0.9473684210526315 406.6585599424311 124.06845694257323 
158.0021176488643 0.631578947368421 0.7894736842105263 0.9473684210526315 397.34291235176727 123.74358302223582 
159.0021176488643 0.65 0.8 0.9 401.29605625994395 124.77595179896215 
160.0021176488643 0.6 0.8 0.9 404.06832272078884 126.95490987443178 
161.0021176488643 0.55 0.75 0.85 391.5869836958686 123.9344227022924 
162.0021176488643 0.55 0.7 0.95 395.2247472945784 116.75588944915755 
163.0021176488643 0.5238095238095238 0.6666666666666666 0.8571428571428571 394.26562124252246 119.62172291216818 
164.0021176488643 0.5238095238095238 0.7142857142857143 0.9047619047619048 387.22983413850426 118.52409309621711 
165.0021176488643 0.5238095238095238 0.6666666666666666 0.9047619047619048 377.3653055541099 120.88727660643853 
166.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 383.6391008499316 128.26214540202272 
