#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T12:58+0000 #
#####################################################################
# Seed = 7.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 215.9999999999999 0.0 
2.0010761112144433 NaN NaN NaN 538.4999999999999 129.4460601339259 
3.0010761112144433 NaN NaN NaN 538.4999999999999 104.27651965601717 
4.001076111214443 NaN NaN NaN 538.4999999999999 117.0617546697759 
5.001076111214443 NaN NaN NaN 539.9999999999999 111.8267743641025 
6.001076111214443 NaN NaN NaN 539.9999999999999 119.58288118345236 
7.001076111214443 NaN NaN NaN 532.4999999999999 112.1739777982741 
8.001076111214443 NaN NaN NaN 535.4999999999998 116.75015011724533 
9.001076111214443 NaN NaN NaN 533.9999999999998 119.56524856692614 
10.001076111214443 NaN NaN NaN 533.9999999999998 122.92808531966034 
11.001076111214443 NaN NaN NaN 536.9999999999999 115.03807077750719 
12.001076111214443 NaN NaN NaN 536.9999999999999 119.75412548369962 
13.001076111214443 NaN NaN NaN 536.9999999999999 117.39040221006267 
14.001076111214443 NaN NaN NaN 538.4999999999999 123.13084195670366 
15.001076111214443 NaN NaN NaN 535.4999999999999 115.1250983979524 
16.001076111214445 NaN NaN NaN 533.9999999999999 120.87572838016388 
17.001076111214445 NaN NaN NaN 535.4999999999999 121.7086261151867 
18.001076111214445 NaN NaN NaN 539.9999999999999 115.4183626877523 
19.001076111214445 NaN NaN NaN 536.9999999999999 124.6053424408435 
20.001076111214445 NaN NaN NaN 536.9999999999999 118.98690446398429 
21.001076111214445 0.0 0.0 0.0 535.4999999999999 123.32575064300745 
22.001076111214445 0.0 0.0 0.0 533.9999999999999 122.13798494008812 
23.001076111214445 0.0 0.0 0.0 536.9999999999999 125.0767069272125 
24.001076111214445 0.0 0.0 0.0 539.9999999999999 125.49596949977285 
25.001076111214445 0.0 0.0 0.0 535.4999999999999 127.99748004984923 
26.001076111214445 0.0 0.0 0.0 532.4999999999999 119.17274781735446 
27.001076111214445 0.0 0.0 0.0 537.0 123.8160548179777 
28.001076111214445 0.0 0.0 1.0 536.9083408962018 123.01669588381223 
29.001076111214445 0.0 0.5 1.0 532.9536908934576 121.62150522878643 
30.001076111214445 0.0 1.0 1.0 533.0837423345995 125.50812968349366 
31.001076111214445 0.0 1.0 1.0 532.2458998491528 121.81973064963499 
32.001076111214445 0.0 0.6666666666666666 0.6666666666666666 529.5995277050181 122.716516403163 
33.001076111214445 0.0 0.6666666666666666 0.6666666666666666 532.554595164777 123.93082948873364 
34.001076111214445 0.0 0.6666666666666666 0.6666666666666666 531.0015456955665 113.73434193461293 
35.001076111214445 0.3333333333333333 0.6666666666666666 0.6666666666666666 519.6137401189495 124.16417406216803 
36.001076111214445 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.661331252267 118.55773138247702 
37.001076111214445 0.25 0.5 0.75 532.5990989520586 120.72552138779908 
38.001076111214445 0.25 0.75 0.75 535.8616198743637 128.39193418184647 
39.001076111214445 0.25 0.75 0.75 533.5838729191784 128.515334968426 
40.001076111214445 0.25 0.75 0.75 531.1743631531639 122.25517229051238 
41.001076111214445 0.5 0.75 0.75 524.418049756909 128.96179741138084 
42.001076111214445 0.5 0.75 0.75 527.7084219442463 125.2766023859728 
