#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T23:49+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 158.99999999999997 0.0 
2.0010123272761717 NaN NaN NaN 419.99999999999994 131.6367733195953 
3.0010123272761717 NaN NaN NaN 419.99999999999994 105.54517568401084 
4.001012327276172 NaN NaN NaN 419.99999999999994 124.74086167821288 
5.001012327276172 NaN NaN NaN 419.99999999999994 109.60956835168246 
6.001012327276172 NaN NaN NaN 419.99999999999994 119.91126991478616 
7.001012327276172 NaN NaN NaN 419.99999999999994 115.09655171273272 
8.001012327276172 NaN NaN NaN 419.99999999999994 118.15888099422183 
9.001012327276172 NaN NaN NaN 419.99999999999994 122.4643802638438 
10.001012327276172 NaN NaN NaN 420.0 123.36507276742368 
11.001012327276172 NaN NaN NaN 419.99999999999994 117.61117748349143 
12.001012327276172 NaN NaN NaN 420.0 119.69075411981078 
13.001012327276172 NaN NaN NaN 420.0 124.76330980356013 
14.001012327276172 NaN NaN NaN 420.0 120.01413189735797 
15.001012327276172 NaN NaN NaN 419.99999999999994 116.45424830822506 
16.00101232727617 NaN NaN NaN 419.99999999999994 123.00356968921653 
17.00101232727617 NaN NaN NaN 419.99999999999994 113.23740162728394 
18.00101232727617 NaN NaN NaN 419.99999999999994 120.03615549886224 
19.00101232727617 NaN NaN NaN 419.99999999999994 119.06084906496946 
20.00101232727617 NaN NaN NaN 419.99999999999994 122.24104248565516 
21.00101232727617 NaN NaN NaN 419.99999999999994 115.53882175564756 
22.00101232727617 NaN NaN NaN 420.0 120.76827950499371 
23.00101232727617 NaN NaN NaN 420.0 124.09240447275853 
24.00101232727617 NaN NaN NaN 420.0 122.60129128829564 
25.00101232727617 NaN NaN NaN 420.0 117.94425267138122 
26.00101232727617 NaN NaN NaN 420.0 126.77819318493412 
27.00101232727617 NaN NaN NaN 420.0 115.73487675691702 
28.00101232727617 NaN NaN NaN 420.0 122.44364550871444 
29.00101232727617 NaN NaN NaN 420.0 116.9121267233295 
30.00101232727617 NaN NaN NaN 420.0 125.0845317428865 
31.00101232727617 NaN NaN NaN 420.0 116.26091747407955 
32.00101232727617 0.0 0.0 0.5 420.0 122.55719577290024 
33.00101232727617 0.0 0.0 0.5 419.99999999999994 124.7445822296798 
34.00101232727617 0.0 0.0 0.5 419.9999999999999 117.4734599328147 
35.00101232727617 0.0 0.5 0.5 418.2571045672562 127.21557533903943 
36.00101232727617 0.0 0.5 0.5 417.1227552276917 119.62289425351662 
37.00101232727617 0.0 0.5 0.5 416.35928733337056 124.05407156024494 
38.00101232727617 0.0 0.3333333333333333 0.3333333333333333 414.6932291369368 117.44519340568644 
39.00101232727617 0.25 0.25 0.25 414.413436363898 121.4022592637095 
40.00101232727617 0.25 0.25 0.25 415.417461703479 126.84691254645858 
41.00101232727617 0.25 0.25 0.25 415.40805918203114 116.72050300604243 
42.00101232727617 0.25 0.25 0.25 413.42089747599755 129.19555789179944 
43.00101232727617 0.25 0.25 0.5 412.58646074008243 119.12024424221951 
44.00101232727617 0.25 0.25 0.5 412.65673989114987 120.01463566457751 
45.00101232727617 0.25 0.25 0.5 412.16439049284537 119.23759872824725 
46.00101232727617 0.25 0.25 0.75 413.7724066715022 116.33906676682378 
