#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:44+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 133.66744643557956 
3.0005506734953764 NaN NaN NaN 448.5 105.4337234338819 
4.000550673495376 NaN NaN NaN 447.00000000000006 117.94053166234387 
5.000550673495376 NaN NaN NaN 448.5 107.51792721775364 
6.000550673495376 NaN NaN NaN 445.5 109.66395289748226 
7.000550673495376 NaN NaN NaN 447.0 111.96559317145251 
8.000550673495376 NaN NaN NaN 445.5 112.17669602609662 
9.000550673495376 NaN NaN NaN 448.5 116.23597722301672 
10.000550673495376 NaN NaN NaN 447.0 113.24540228234345 
11.000550673495376 NaN NaN NaN 444.0 117.4277616381501 
12.000550673495376 NaN NaN NaN 443.99999999999994 115.8678518678182 
13.000550673495376 NaN NaN NaN 442.49999999999994 118.34635638230868 
14.000550673495376 NaN NaN NaN 450.0 120.74131415234339 
15.000550673495376 NaN NaN NaN 442.5 111.72467813165197 
16.000550673495376 NaN NaN NaN 447.0 118.85214313948467 
17.000550673495376 NaN NaN NaN 447.0 119.13867689233842 
18.000550673495376 NaN NaN NaN 442.5 123.56775276954525 
19.000550673495376 NaN NaN NaN 447.0 117.47024154543877 
20.000550673495376 NaN NaN NaN 445.5 120.21386368391158 
21.000550673495376 NaN NaN NaN 450.00000000000006 122.33997140883741 
22.000550673495376 NaN NaN NaN 448.50000000000006 119.498855374422 
23.000550673495376 NaN NaN NaN 448.5 124.04320361835353 
24.000550673495376 NaN NaN NaN 448.50000000000006 122.70187265002558 
25.000550673495376 0.0 0.0 1.0 448.5 123.03294316303646 
26.000550673495376 0.0 0.0 0.3333333333333333 443.3789196571083 126.60342662106937 
27.000550673495376 0.0 0.0 0.6666666666666666 446.2980697438355 123.79127328590253 
28.000550673495376 0.0 0.3333333333333333 0.6666666666666666 448.94513129582884 119.62906947033379 
29.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.77785957245504 125.65585535746027 
30.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 439.78742086637703 118.15011753120292 
31.000550673495376 0.5 0.5 0.5 441.19838493794083 123.63963230992428 
32.000550673495376 0.4 0.4 0.8 443.4787224987327 125.91951489362533 
33.000550673495376 0.4 0.4 0.6 440.40663369361215 116.49333561250509 
34.000550673495376 0.4 0.4 0.6 441.81910401739503 126.53624925426254 
35.000550673495376 0.4 0.6 0.6 436.25238831374884 119.34960662290686 
36.000550673495376 0.5 0.5 0.6666666666666666 431.28625431082014 120.86538570635236 
37.000550673495376 0.3333333333333333 0.5 0.6666666666666666 428.9826787084873 125.5717745703124 
38.000550673495376 0.2857142857142857 0.5714285714285714 0.5714285714285714 429.19508595031107 124.25508377536099 
39.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.8057166916299 119.71479311565042 
40.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 427.8959776126403 120.11686547791395 
41.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 426.53174201046903 129.00724687248916 
42.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 422.637707765374 119.24311482677804 
43.000550673495376 0.5714285714285714 0.7142857142857143 0.7142857142857143 429.1984078436372 119.50865494148262 
44.000550673495376 0.5 0.625 0.75 424.09420906131555 122.90116495587112 
45.000550673495376 0.5 0.625 0.875 428.01119294819676 120.38195150035332 
46.000550673495376 0.5 0.625 0.875 429.8359549821272 128.48600256086567 
47.000550673495376 0.4 0.6 0.9 423.6003272562488 127.87882902284085 
48.000550673495376 0.5 0.6 0.9 416.03397902845387 124.20664184722408 
49.000550673495376 0.5 0.7 0.9 422.0423076170831 126.45964660868599 
50.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 419.77058945660195 122.87559588042147 
51.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 416.52852562944855 127.40604474514662 
52.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 411.4849286153892 123.35141127170988 
53.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 413.7868990394687 122.54544826334367 
54.000550673495376 0.6666666666666666 0.6666666666666666 0.8333333333333334 407.6375167400635 120.41202246970755 
55.000550673495376 0.6666666666666666 0.6666666666666666 0.8333333333333334 410.6456696560974 121.8850108980013 
56.000550673495376 0.6153846153846154 0.6923076923076923 0.8461538461538461 406.98636403869165 123.01945917566458 
57.000550673495376 0.6153846153846154 0.6923076923076923 0.8461538461538461 412.2081664066456 126.50509996886863 
58.000550673495376 0.6153846153846154 0.7692307692307693 0.8461538461538461 405.01148495014786 131.72858064595664 
59.000550673495376 0.6923076923076923 0.8461538461538461 0.9230769230769231 398.77160080090044 114.71897200636703 
60.000550673495376 0.7142857142857143 0.7857142857142857 0.9285714285714286 410.1171332705797 122.29788849144104 
61.000550673495376 0.7857142857142857 0.7857142857142857 1.0 404.127710422552 129.9696435530843 
62.000550673495376 0.7857142857142857 0.9285714285714286 1.0 412.83653923763427 124.16628607117414 
63.000550673495376 0.7857142857142857 0.9285714285714286 1.0 398.04544817272506 127.30307916088996 
64.00055067349538 0.7857142857142857 1.0 1.0 403.52576586458736 124.38381265108475 
65.00055067349538 0.8571428571428571 1.0 1.0 402.3796216994791 122.00485219690694 
66.00055067349538 1.0 1.0 1.0 400.50710673420554 124.67108333889442 
67.00055067349538 1.0 1.0 1.0 406.932241934867 125.09910919211944 
68.00055067349538 1.0 1.0 1.0 404.00333691123075 120.88134370268428 
69.00055067349538 1.0 1.0 1.0 398.03001054708443 126.32776646368072 
70.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 389.9417726231867 128.09293499370824 
71.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 388.07850614225197 127.4192113280556 
72.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 390.72967645716096 126.43484197647916 
73.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 388.34735801016353 126.48766107375364 
74.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 389.7677000241714 126.09822279104661 
75.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 393.80782097868536 125.07240036985935 
76.00055067349538 0.8125 0.875 0.9375 390.00860655107465 126.09357965639752 
77.00055067349538 0.875 0.875 0.9375 392.3330395510292 128.10284973291897 
78.00055067349538 0.875 0.875 0.9375 381.2651948477631 127.08822032464685 
79.00055067349538 0.8125 0.875 0.9375 382.5391366145842 122.78320768748661 
80.00055067349538 0.8125 0.875 0.9375 381.98295478498073 122.18324316804383 
81.00055067349538 0.7647058823529411 0.8235294117647058 0.8823529411764706 380.16419506180523 127.24339935893198 
82.00055067349538 0.7647058823529411 0.8235294117647058 0.8823529411764706 380.2164743289685 128.13971158345407 
83.00055067349538 0.7647058823529411 0.8823529411764706 0.8823529411764706 386.83918868243467 125.82272409471531 
84.00055067349538 0.7647058823529411 0.8823529411764706 0.8823529411764706 382.1914426970962 117.97704517050008 
85.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 389.12922078229917 123.77617780766329 
86.00055067349538 0.8125 0.875 0.875 386.76341244877324 125.48851474058996 
87.00055067349538 0.8125 0.875 0.875 390.839709586591 119.78608613994585 
88.00055067349538 0.8125 0.875 0.875 387.7295360402764 125.98511349196211 
89.00055067349538 0.8125 0.875 0.875 390.27187585824976 116.82091847589983 
90.00055067349538 0.8125 0.875 0.875 388.98995947013134 127.19891423255207 
91.00055067349538 0.75 0.875 0.875 380.20051729928844 116.36922344723071 
92.00055067349538 0.75 0.875 0.875 377.49629880871174 129.93781971391635 
93.00055067349538 0.875 0.875 0.875 381.10814020746346 124.84922351960311 
94.00055067349538 0.875 0.875 0.875 385.4140860822509 125.17533198254141 
95.00055067349538 0.875 0.875 0.875 381.2150914866611 125.2045298408936 
96.00055067349538 0.875 0.875 0.875 391.09411821887426 122.76686772545264 
97.00055067349538 0.8125 0.875 0.875 389.007294598083 123.54521784319287 
98.00055067349538 0.8125 0.8125 0.875 386.7081781059565 126.86291136966372 
99.00055067349538 0.875 0.875 0.875 382.76982054508215 125.03209945581447 
100.00055067349538 0.875 0.875 0.875 383.851554847662 122.56933834831655 
101.00055067349538 0.875 0.875 0.875 383.46873547067713 126.63871604146658 
102.00055067349538 0.8125 0.875 0.9375 381.9658082879515 122.9605345435582 
103.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 383.97928546424447 125.0059933703957 
104.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 385.7782763559063 126.2969211403272 
105.00055067349538 0.7777777777777778 0.8333333333333334 0.8333333333333334 388.37048943821395 124.5625176659381 
106.00055067349538 0.7777777777777778 0.8333333333333334 0.8333333333333334 388.33611303738127 126.39673244798182 
107.00055067349538 0.8333333333333334 0.8333333333333334 0.8333333333333334 386.34625863158664 127.57092074485286 
108.00055067349538 0.7 0.75 0.75 383.0666248356621 125.2847485377159 
109.00055067349538 0.75 0.75 0.75 386.327362928269 118.54060008064224 
110.00055067349538 0.7142857142857143 0.7142857142857143 0.7142857142857143 382.5407534935191 128.09853260175726 
111.00055067349538 0.7142857142857143 0.7142857142857143 0.7619047619047619 372.8580753276846 121.46519829607159 
112.00055067349538 0.6818181818181818 0.6818181818181818 0.8181818181818182 374.4575467759206 126.93737308697227 
113.00055067349538 0.6521739130434783 0.6521739130434783 0.8695652173913043 375.9407898359331 127.01451344208031 
114.00055067349538 0.6521739130434783 0.6956521739130435 0.8695652173913043 375.7738540355271 127.10463803283476 
115.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 375.88725548266723 133.14204609642206 
116.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 382.06564254272575 127.4897622224804 
117.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 375.9015238926249 130.24931837610453 
118.00055067349538 0.6666666666666666 0.8333333333333334 0.875 363.73446055065875 122.74425955883768 
119.00055067349538 0.7083333333333334 0.8333333333333334 0.875 382.41539047224995 127.19667735660992 
120.00055067349538 0.7083333333333334 0.8333333333333334 0.875 380.7661284582892 125.53322377398575 
121.00055067349538 0.7083333333333334 0.875 0.875 381.45405342779367 122.06268557610917 
122.00055067349538 0.75 0.875 0.875 372.59094019617874 128.5327948900113 
123.00055067349538 0.7916666666666666 0.875 0.875 369.5901519010928 125.70909639482443 
124.00055067349538 0.8333333333333334 0.875 0.875 367.372651276538 126.58500446445764 
125.00055067349538 0.8333333333333334 0.875 0.875 375.8743189211416 123.5006191461216 
126.00055067349538 0.8333333333333334 0.875 0.875 367.1932383591717 124.27320397823344 
127.00055067349538 0.8333333333333334 0.875 0.875 364.85674883751506 122.85993047926003 
128.00055067349538 0.8333333333333334 0.875 0.875 367.7902019994988 124.19601269141617 
129.00055067349538 0.8333333333333334 0.875 0.9583333333333334 363.9320595076709 126.57655075900205 
130.00055067349538 0.875 0.875 0.9583333333333334 364.32054377444405 124.65530950188207 
131.00055067349538 0.8333333333333334 0.875 0.9583333333333334 364.06731944851657 121.2565449411032 
132.00055067349538 0.8 0.84 0.92 360.79516673710197 125.2094304121495 
133.00055067349538 0.8 0.88 0.92 357.4345976630045 129.87760783981466 
134.00055067349538 0.84 0.88 0.92 359.2242020307997 123.32926416366658 
135.00055067349538 0.8 0.88 0.92 367.4487199910635 124.96757400633871 
136.00055067349538 0.7692307692307693 0.8461538461538461 0.8846153846153846 359.72466409367246 127.23699665351715 
137.00055067349538 0.7407407407407407 0.8148148148148148 0.8888888888888888 357.0860366807208 121.92934378236265 
138.00055067349538 0.7407407407407407 0.8148148148148148 0.9629629629629629 356.6000401943759 131.6114004424182 
139.00055067349538 0.7777777777777778 0.8888888888888888 0.9629629629629629 356.74548342026014 121.39037477592035 
140.00055067349538 0.7777777777777778 0.8888888888888888 0.9629629629629629 353.9063672046024 126.79106586136967 
141.00055067349538 0.8148148148148148 0.8888888888888888 0.9629629629629629 351.433611442042 122.55590930220905 
142.00055067349538 0.8518518518518519 0.8888888888888888 0.9629629629629629 349.1156012908925 125.921378312952 
143.00055067349538 0.8518518518518519 0.9259259259259259 0.9629629629629629 325.27420262446714 120.7550607576013 
144.00055067349538 0.8518518518518519 0.9259259259259259 0.9629629629629629 328.1071488881183 121.3441580707071 
145.00055067349538 0.8461538461538461 0.9230769230769231 0.9615384615384616 336.43103894062295 132.72774923902543 
146.00055067349538 0.8846153846153846 0.9230769230769231 0.9615384615384616 327.29639320105343 123.92242514638988 
147.00055067349538 0.8461538461538461 0.9615384615384616 0.9615384615384616 336.9221168676854 119.9667119132551 
148.00055067349538 0.8461538461538461 0.9615384615384616 0.9615384615384616 349.1709519077737 129.20560097356537 
149.00055067349538 0.8461538461538461 0.9615384615384616 0.9615384615384616 345.7283039510247 122.57501925767987 
150.00055067349538 0.88 0.96 0.96 343.6922542006515 128.940079803951 
151.00055067349538 0.88 0.96 0.96 344.62385441681334 121.17114993927099 
152.00055067349538 0.875 0.9583333333333334 0.9583333333333334 341.08072074205 125.54114952433774 
153.00055067349538 0.875 0.9583333333333334 0.9583333333333334 347.7891643353327 127.14857238728386 
154.00055067349538 0.84 0.92 0.92 350.11919943023116 122.95820270235002 
155.00055067349538 0.84 0.92 0.92 354.09298804214365 123.52685775103383 
156.00055067349538 0.88 0.92 1.0 357.82960623706873 127.87409031965905 
157.00055067349538 0.88 0.92 0.96 347.98417573083213 124.6052039910632 
158.00055067349538 0.8 0.92 0.96 355.0425299585923 126.23636086752751 
159.00055067349538 0.84 0.92 0.96 345.7542756639866 125.9679318607466 
160.00055067349538 0.88 0.92 0.96 344.6746197671087 127.80273018633811 
161.00055067349538 0.88 0.96 0.96 343.2964702670499 122.3809378484617 
162.00055067349538 0.92 0.96 0.96 334.1970080800126 128.86809617328714 
163.00055067349538 0.92 0.96 0.96 338.3939110822265 123.27111250838044 
164.00055067349538 0.92 0.96 0.96 355.6309681130672 123.27254478444529 
165.00055067349538 0.9230769230769231 0.9615384615384616 0.9615384615384616 354.7900640422632 124.66005154547416 
166.00055067349538 0.9615384615384616 0.9615384615384616 0.9615384615384616 354.1073831613821 127.22009820047738 
167.00055067349538 0.9615384615384616 0.9615384615384616 0.9615384615384616 355.36262460762754 128.72101849131778 
168.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 351.1098129989271 121.22924885955231 
169.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 334.05116791582014 123.91586962158836 
170.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 335.06416578538096 121.73087734050411 
171.00055067349538 0.8888888888888888 0.9259259259259259 0.9629629629629629 342.27276470708915 124.22264250283598 
172.00055067349538 0.8148148148148148 0.9259259259259259 0.9629629629629629 336.5031637566797 124.87854073452542 
173.00055067349538 0.8888888888888888 0.9259259259259259 0.9629629629629629 337.358891792874 124.82083054452012 
174.00055067349538 0.8888888888888888 0.9259259259259259 1.0 338.4090468117212 127.08695889622807 
175.00055067349538 0.8888888888888888 0.9629629629629629 1.0 342.7560557837511 123.094431573123 
176.00055067349538 0.9230769230769231 0.9615384615384616 1.0 340.50524531119606 121.88916335103376 
177.00055067349538 0.9615384615384616 0.9615384615384616 1.0 332.4732237465398 126.87150432201511 
178.00055067349538 0.9615384615384616 0.9615384615384616 1.0 334.2344504591959 118.20846208247059 
179.00055067349538 0.9615384615384616 0.9615384615384616 1.0 330.0299715441566 122.32438387977848 
180.00055067349538 0.9615384615384616 1.0 1.0 330.5364889517821 124.64160333117042 
181.00055067349538 0.9615384615384616 1.0 1.0 332.30555560638203 123.0382482157704 
182.00055067349538 0.9615384615384616 1.0 1.0 333.5344769304444 126.4064237127639 
183.00055067349538 1.0 1.0 1.0 339.3430732956499 124.65418287797937 
184.00055067349538 1.0 1.0 1.0 336.1656346891308 130.13748016934005 
185.00055067349538 1.0 1.0 1.0 339.33454399022617 126.21341432004976 
186.00055067349538 1.0 1.0 1.0 340.5023009081522 124.2118374030945 
187.00055067349538 1.0 1.0 1.0 338.9353099783982 126.91442593059627 
188.00055067349538 1.0 1.0 1.0 342.17386227229514 124.23240423999387 
189.00055067349538 1.0 1.0 1.0 326.7232163660097 127.58761647854146 
190.00055067349538 1.0 1.0 1.0 337.6563334624224 122.93729817376513 
191.00055067349538 1.0 1.0 1.0 338.0739744194881 122.17040016134277 
192.00055067349538 1.0 1.0 1.0 344.9136420365241 126.83439006801441 
193.00055067349538 1.0 1.0 1.0 341.09113688162677 122.06218625752408 
194.00055067349538 1.0 1.0 1.0 329.98245529506084 121.58227775445468 
195.00055067349538 1.0 1.0 1.0 337.7689803722662 123.6450897720552 
196.00055067349538 1.0 1.0 1.0 334.75185526028866 126.28480559183441 
197.00055067349538 1.0 1.0 1.0 336.68862809741944 120.8767159845358 
198.00055067349538 0.96 1.0 1.0 340.15100513661463 123.76743369808194 
199.00055067349538 0.96 1.0 1.0 337.27627036541236 116.44154478022118 
200.00055067349538 0.96 1.0 1.0 328.0074632587073 123.3184818856971 
201.00055067349538 1.0 1.0 1.0 335.0648088464981 124.77747784146084 
202.00055067349538 1.0 1.0 1.0 336.0474412227894 123.1672623735131 
203.00055067349538 1.0 1.0 1.0 335.9117512598454 123.80772536807282 
204.00055067349538 0.96 1.0 1.0 323.55691019237486 123.68604609428147 
205.00055067349538 1.0 1.0 1.0 321.15351160999336 121.37485516454356 
206.00055067349538 1.0 1.0 1.0 333.61422964628724 128.61226352485176 
207.00055067349538 0.9615384615384616 0.9615384615384616 0.9615384615384616 332.006768521176 125.73694092659551 
208.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 329.6759960872066 128.46512302534978 
209.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 329.97960817194473 127.75357809746411 
210.00055067349538 0.9259259259259259 0.9259259259259259 0.9259259259259259 335.6670059996874 121.56476279794988 
211.00055067349538 0.8928571428571429 0.8928571428571429 0.8928571428571429 325.1616070507523 126.72793717838958 
212.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 321.3429841302922 121.52841694773778 
213.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 334.52836398014506 126.36193602901622 
214.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 333.47121917346544 126.49605168439311 
215.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 328.8562663843881 129.9781654717447 
216.00055067349538 0.8928571428571429 0.9285714285714286 0.9285714285714286 337.60085264589816 125.07136662611352 
217.00055067349538 0.7666666666666667 0.8666666666666667 0.8666666666666667 335.8655238818933 126.1668930131234 
218.00055067349538 0.8 0.8666666666666667 0.8666666666666667 330.81576677410754 120.69515957003004 
219.00055067349538 0.8333333333333334 0.8666666666666667 0.8666666666666667 338.2532945011112 126.18142409954605 
220.00055067349538 0.8275862068965517 0.8620689655172413 0.896551724137931 343.71476765040603 124.14350366199572 
221.00055067349538 0.8275862068965517 0.8620689655172413 0.896551724137931 333.7271159189812 124.42119256360604 
222.00055067349538 0.8275862068965517 0.8620689655172413 0.896551724137931 335.46772121393656 124.22111858399488 
223.00055067349538 0.8275862068965517 0.8620689655172413 0.896551724137931 351.67522443872224 126.95035631626027 
224.00055067349538 0.8275862068965517 0.8620689655172413 0.9310344827586207 336.83732515247067 129.94923400236294 
225.00055067349538 0.8 0.9 0.9333333333333333 334.36683011014117 121.19126024580531 
226.00055067349538 0.8333333333333334 0.9333333333333333 0.9333333333333333 324.8929327599637 127.79570209191591 
227.00055067349538 0.8333333333333334 0.9333333333333333 0.9333333333333333 336.5142152541078 119.54928506647674 
228.00055067349538 0.8333333333333334 0.9333333333333333 0.9333333333333333 337.11448405699673 115.11938953759964 
229.00055067349538 0.8333333333333334 0.9333333333333333 0.9333333333333333 332.17248734362465 121.73779975739785 
230.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 325.1732136628023 128.06861858112515 
231.00055067349538 0.8333333333333334 0.9333333333333333 0.9333333333333333 334.807327332961 131.95704752058296 
232.00055067349538 0.8387096774193549 0.9032258064516129 0.9032258064516129 335.2450121801431 123.35362017225232 
233.00055067349538 0.875 0.90625 0.9375 337.4577817676405 126.07274896957527 
234.00055067349538 0.8484848484848485 0.8787878787878788 0.9090909090909091 324.69871612401215 124.27101674995646 
235.00055067349538 0.8484848484848485 0.8787878787878788 0.9090909090909091 326.2257280680889 130.88884444348025 
236.00055067349538 0.8181818181818182 0.8787878787878788 0.9090909090909091 329.5857479284701 120.99034449025378 
237.00055067349538 0.7878787878787878 0.8787878787878788 0.9090909090909091 322.5779856770502 125.81183761341251 
238.00055067349538 0.7941176470588235 0.8235294117647058 0.8823529411764706 320.048884856409 131.8659269482463 
239.00055067349538 0.7941176470588235 0.8235294117647058 0.8823529411764706 327.25690854116846 122.35965338111323 
240.00055067349538 0.7647058823529411 0.8235294117647058 0.9117647058823529 328.6503011012859 128.37998692059037 
241.00055067349538 0.7647058823529411 0.8235294117647058 0.9117647058823529 328.4388520423268 123.60501249404511 
242.00055067349538 0.7647058823529411 0.8529411764705882 0.9117647058823529 329.5175061375156 130.38422670590424 
243.00055067349538 0.7714285714285715 0.8571428571428571 0.8857142857142857 330.8327188624881 123.94408699667657 
244.00055067349538 0.8 0.8571428571428571 0.8857142857142857 339.61675848092347 124.39051541809734 
245.00055067349538 0.7777777777777778 0.8333333333333334 0.8611111111111112 327.98149104924727 119.23549976040118 
246.00055067349538 0.7777777777777778 0.8333333333333334 0.8611111111111112 315.4781691253656 127.33112951003748 
247.00055067349538 0.7777777777777778 0.8333333333333334 0.8611111111111112 322.7909838426734 122.50757569009997 
248.00055067349538 0.7777777777777778 0.8333333333333334 0.8611111111111112 315.1667927670579 124.80753361615422 
249.00055067349538 0.7777777777777778 0.8333333333333334 0.8611111111111112 314.38511036704807 120.39921449962732 
250.00055067349538 0.75 0.8611111111111112 0.8888888888888888 315.6235529103034 122.38018121880603 
251.00055067349538 0.7222222222222222 0.8611111111111112 0.9166666666666666 316.63751752515583 128.899877722478 
252.00055067349538 0.7777777777777778 0.8611111111111112 0.8888888888888888 308.483422063025 126.5475345060545 
253.00055067349538 0.75 0.8333333333333334 0.8888888888888888 312.68724562494384 120.42873966323438 
254.00055067349538 0.8 0.8571428571428571 0.9428571428571428 315.9639762249064 123.84076760277375 
255.00055067349538 0.8285714285714286 0.8857142857142857 0.9142857142857143 309.18962065709667 119.24689373799136 
256.00055067349535 0.8571428571428571 0.8857142857142857 0.9142857142857143 299.59055783306655 128.83456344344228 
257.00055067349535 0.8571428571428571 0.8857142857142857 0.9142857142857143 298.1109711919466 122.68805086543048 
258.00055067349535 0.8529411764705882 0.9117647058823529 0.9411764705882353 300.7628090294195 121.69482797894418 
259.00055067349535 0.8529411764705882 0.9117647058823529 0.9411764705882353 307.87530326792154 123.16498409042798 
260.00055067349535 0.8571428571428571 0.9142857142857143 0.9428571428571428 309.9721594486039 126.22841674089496 
261.00055067349535 0.8571428571428571 0.8857142857142857 0.9428571428571428 302.06695792246643 115.95714119991965 
262.00055067349535 0.8285714285714286 0.9142857142857143 0.9428571428571428 301.3214874068246 126.21231984197117 
263.00055067349535 0.8285714285714286 0.9142857142857143 0.9428571428571428 294.27266977192573 118.6249264913996 
264.00055067349535 0.8285714285714286 0.9142857142857143 0.9428571428571428 305.2150160189806 119.86335721058325 
265.00055067349535 0.8571428571428571 0.9142857142857143 0.9428571428571428 303.6527452584311 124.99494519695664 
266.00055067349535 0.8 0.9428571428571428 0.9428571428571428 301.0301337068892 122.77867731073775 
267.00055067349535 0.7777777777777778 0.9166666666666666 0.9166666666666666 297.2583963360716 119.287765373226 
268.00055067349535 0.7777777777777778 0.9166666666666666 0.9166666666666666 286.99395290766466 127.31129104136893 
269.00055067349535 0.75 0.9166666666666666 0.9166666666666666 296.9646680213499 123.28800166870217 
270.00055067349535 0.8055555555555556 0.9166666666666666 0.9166666666666666 305.49989707818145 127.62856084283857 
271.00055067349535 0.8055555555555556 0.9166666666666666 0.9166666666666666 296.42983812196854 126.33421648827286 
272.00055067349535 0.8055555555555556 0.9166666666666666 0.9166666666666666 300.1565599524099 121.84243814478462 
273.00055067349535 0.8333333333333334 0.9166666666666666 0.9166666666666666 299.13315606444695 127.56470496177296 
274.00055067349535 0.8055555555555556 0.9166666666666666 0.9166666666666666 301.05706622331223 124.26456038175382 
275.00055067349535 0.8611111111111112 0.9166666666666666 0.9444444444444444 308.1923137576985 119.95301162667133 
276.00055067349535 0.8611111111111112 0.9166666666666666 0.9166666666666666 299.97295092796867 121.34130333859387 
277.00055067349535 0.8611111111111112 0.9166666666666666 0.9444444444444444 292.36694530093905 120.91202633664162 
278.00055067349535 0.8055555555555556 0.9444444444444444 0.9444444444444444 303.2953093102641 122.70019640447147 
279.00055067349535 0.8333333333333334 0.9444444444444444 0.9722222222222222 295.36973039882747 124.77648711058292 
280.00055067349535 0.8611111111111112 0.9444444444444444 0.9722222222222222 305.0144647982547 122.48836500895787 
281.00055067349535 0.8888888888888888 0.9444444444444444 0.9722222222222222 296.42951315745984 123.73829510794388 
282.00055067349535 0.8611111111111112 0.9444444444444444 0.9722222222222222 302.7896719204364 117.10217344344044 
283.00055067349535 0.8611111111111112 0.9166666666666666 0.9722222222222222 294.1078961533629 121.83505727887432 
284.00055067349535 0.8333333333333334 0.9166666666666666 0.9722222222222222 289.2944648883038 122.36079302596399 
285.00055067349535 0.8571428571428571 0.9142857142857143 0.9714285714285714 302.7095742932214 122.67637961481007 
286.00055067349535 0.8857142857142857 0.9142857142857143 0.9714285714285714 295.38258920631773 121.39714658540967 
287.00055067349535 0.8857142857142857 0.9428571428571428 0.9714285714285714 298.77841293089756 119.8585181836871 
288.00055067349535 0.9142857142857143 0.9428571428571428 0.9714285714285714 297.9378451620922 126.57424575471754 
289.00055067349535 0.9428571428571428 0.9428571428571428 0.9714285714285714 286.7835560128569 123.65798186822772 
290.00055067349535 0.9166666666666666 0.9166666666666666 0.9444444444444444 301.7281973129268 121.91369212100304 
291.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 294.12915462627495 124.67971923082892 
292.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 300.37356104753604 122.59921798989444 
293.00055067349535 0.8888888888888888 0.9444444444444444 0.9444444444444444 299.30720724160165 121.75642710221913 
294.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 306.8632783737026 123.95616858238603 
295.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 303.4823249095199 122.67335908812306 
296.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 290.19358041913625 125.83942189124022 
297.00055067349535 0.8888888888888888 0.9444444444444444 0.9444444444444444 304.2297068000586 122.29330253206153 
298.00055067349535 0.9166666666666666 0.9444444444444444 0.9444444444444444 282.57096461704936 129.47629154722338 
299.00055067349535 0.8888888888888888 0.9444444444444444 0.9444444444444444 282.5165164028557 118.1191019595112 
