#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T07:20+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 151.5 0.0 
2.0004843122473046 NaN NaN NaN 414.0 133.0543644846739 
3.0004843122473046 NaN NaN NaN 417.0 112.19419587659485 
4.000484312247305 NaN NaN NaN 420.0 114.29463774120141 
5.000484312247305 NaN NaN NaN 415.5 120.20263692632963 
6.000484312247305 NaN NaN NaN 415.5 113.24935318569028 
7.000484312247305 NaN NaN NaN 417.0 118.33286772284661 
8.000484312247305 NaN NaN NaN 417.00000000000006 116.36275586804453 
9.000484312247305 NaN NaN NaN 415.5 118.9908100654358 
10.000484312247305 NaN NaN NaN 414.00000000000006 116.3345553999689 
11.000484312247305 NaN NaN NaN 415.50000000000006 121.06225198947593 
12.000484312247305 NaN NaN NaN 417.00000000000006 114.61374198011777 
13.000484312247305 NaN NaN NaN 420.00000000000006 122.91750300526621 
14.000484312247305 NaN NaN NaN 420.00000000000006 120.3731637536398 
15.000484312247305 NaN NaN NaN 418.50000000000006 122.83205877836161 
16.000484312247305 NaN NaN NaN 418.50000000000006 117.96995688959586 
17.000484312247305 NaN NaN NaN 420.0000000000001 120.80207240859013 
18.000484312247305 NaN NaN NaN 418.5000000000001 126.87187248881136 
19.000484312247305 NaN NaN NaN 420.0000000000001 120.90664121378185 
20.000484312247305 NaN NaN NaN 418.5000000000001 115.72523714188569 
21.000484312247305 NaN NaN NaN 412.5000000000001 125.43003653836996 
22.000484312247305 NaN NaN NaN 417.0000000000001 121.55201162753403 
23.000484312247305 NaN NaN NaN 420.0000000000001 124.13667954466885 
24.000484312247305 0.0 0.0 0.0 417.0000000000001 115.28662167298657 
25.000484312247305 0.0 0.0 1.0 420.0000000000001 120.91127329202135 
26.000484312247305 0.0 0.0 0.5 418.5000000000001 115.68614393108575 
27.000484312247305 0.0 0.0 0.5 419.3671093928206 128.3119627936212 
28.000484312247305 0.0 0.25 0.75 413.63024829928884 127.42755860773826 
29.000484312247305 0.25 0.25 0.75 404.44191097364194 126.18610922858628 
30.000484312247305 0.2 0.4 0.8 408.2420368479858 125.89426936304932 
31.000484312247305 0.14285714285714285 0.2857142857142857 0.7142857142857143 412.874604835419 119.66429659436312 
