#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:39+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 197.99999999999997 0.0 
2.0010013075667565 NaN NaN NaN 540.0000000000001 132.45960174297463 
3.0010013075667565 NaN NaN NaN 540.0 103.98276249940625 
4.0010013075667565 NaN NaN NaN 540.0 119.57319612693423 
5.0010013075667565 NaN NaN NaN 540.0 112.63602959282869 
6.0010013075667565 NaN NaN NaN 540.0 116.18625993645826 
7.0010013075667565 NaN NaN NaN 540.0 117.38592798369275 
8.001001307566757 NaN NaN NaN 540.0 114.0624489927856 
9.001001307566757 NaN NaN NaN 540.0 125.99492276363922 
10.001001307566757 NaN NaN NaN 539.9999999999999 119.11577098478246 
11.001001307566757 NaN NaN NaN 540.0 122.83607612267832 
12.001001307566757 NaN NaN NaN 540.0 105.35589484377911 
13.001001307566757 NaN NaN NaN 540.0 117.91775194932089 
14.001001307566757 NaN NaN NaN 540.0 122.44611568998404 
15.001001307566757 NaN NaN NaN 540.0 118.80650092630445 
16.001001307566757 NaN NaN NaN 540.0 119.88608739444042 
17.001001307566757 NaN NaN NaN 540.0000000000001 115.55202987690733 
18.001001307566757 NaN NaN NaN 540.0 117.57731958021095 
19.001001307566757 NaN NaN NaN 540.0000000000001 118.69421223483036 
20.001001307566757 NaN NaN NaN 540.0000000000001 111.53702943793562 
21.001001307566757 0.0 0.0 0.5 540.0000000000002 116.66652234188996 
22.001001307566757 0.0 0.0 0.5 540.0000000000001 116.34378464115397 
23.001001307566757 0.0 0.3333333333333333 0.6666666666666666 537.9013878025347 122.19265684870214 
24.001001307566757 0.0 0.3333333333333333 0.6666666666666666 535.565571780227 120.6255791290283 
25.001001307566757 0.0 0.3333333333333333 0.6666666666666666 534.9495945743066 117.92363106540222 
26.001001307566757 0.0 0.25 0.5 536.4081570184253 127.05747622534338 
27.001001307566757 0.0 0.5 0.5 532.4857045426788 122.87819142700182 
28.001001307566757 0.0 0.5 0.75 531.4230144183852 122.080830969343 
29.001001307566757 0.0 0.75 1.0 529.9605550674129 121.50636577530109 
30.001001307566757 0.0 0.6 0.8 525.9498952747764 113.75610408274039 
31.001001307566757 0.0 0.6 0.8 522.2694476717919 121.10124373957274 
32.00100130756675 0.0 0.5 0.8333333333333334 524.0079677612756 120.51997007418998 
33.00100130756675 0.14285714285714285 0.42857142857142855 0.8571428571428571 523.0058367972907 123.38529642888501 
34.00100130756675 0.14285714285714285 0.5714285714285714 0.7142857142857143 522.1748306097654 121.75875360413932 
35.00100130756675 0.25 0.625 0.75 521.0382835740268 122.68178494956153 
36.00100130756675 0.375 0.625 0.75 521.0913290130101 121.21919043763589 
37.00100130756675 0.375 0.625 0.75 519.0949630258016 119.74104442830077 
38.00100130756675 0.375 0.625 0.75 518.8133174779995 119.57847913417152 
39.00100130756675 0.5 0.625 0.75 517.3529732675465 115.39415997496198 
40.00100130756675 0.5 0.625 0.75 520.1911571101014 123.19817240467663 
41.00100130756675 0.5 0.625 0.75 517.8667140396991 118.30949994843883 
42.00100130756675 0.4444444444444444 0.5555555555555556 0.6666666666666666 514.0191594679608 119.84649717696009 
43.00100130756675 0.4 0.6 0.7 512.586687929985 122.43830393159062 
44.00100130756675 0.4 0.6 0.8 516.0521424093985 123.92701111403534 
45.00100130756675 0.36363636363636365 0.6363636363636364 0.9090909090909091 513.6872625133099 125.15539209950182 
46.00100130756675 0.3 0.6 0.8 513.4576728094517 123.1908244956143 
47.00100130756675 0.3 0.6 0.8 515.5301289778099 129.82602831213626 
48.00100130756675 0.3 0.7 0.8 512.8332619161196 120.03840494779314 
49.00100130756675 0.36363636363636365 0.6363636363636364 0.7272727272727273 512.8085828056699 125.06064424165778 
50.00100130756675 0.36363636363636365 0.6363636363636364 0.7272727272727273 507.42459250434206 121.9751929355033 
51.00100130756675 0.36363636363636365 0.6363636363636364 0.8181818181818182 508.15421160739214 124.49706436113566 
52.00100130756675 0.45454545454545453 0.6363636363636364 0.8181818181818182 507.29579788237277 120.70039373632032 
53.00100130756675 0.38461538461538464 0.5384615384615384 0.7692307692307693 504.69140950711864 119.26801884621567 
54.00100130756675 0.38461538461538464 0.6153846153846154 0.9230769230769231 505.74071915894524 123.31677617466666 
