#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:35+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 133.50000000000009 0.0 
2.000921577840932 NaN NaN NaN 357.0 133.14603472344777 
3.000921577840932 NaN NaN NaN 360.0 111.54594588390118 
4.000921577840932 NaN NaN NaN 358.50000000000006 122.52292511512071 
5.000921577840932 NaN NaN NaN 357.00000000000006 117.64386799712044 
6.000921577840932 NaN NaN NaN 355.5 117.57325001166669 
7.000921577840932 NaN NaN NaN 357.0 119.20189101101002 
8.000921577840932 NaN NaN NaN 357.0 113.3223272105395 
9.000921577840932 NaN NaN NaN 358.5 120.00212640686217 
10.000921577840932 NaN NaN NaN 356.99999999999994 113.68031593530456 
11.000921577840932 NaN NaN NaN 356.99999999999994 122.00293130152413 
12.000921577840932 NaN NaN NaN 359.99999999999994 114.79401065925869 
13.000921577840932 NaN NaN NaN 358.49999999999994 119.7852826922903 
14.000921577840932 NaN NaN NaN 356.99999999999994 117.02512554648912 
15.000921577840932 NaN NaN NaN 356.9999999999999 114.79422782863107 
16.000921577840934 NaN NaN NaN 359.9999999999999 118.30388126204564 
17.000921577840934 NaN NaN NaN 356.99999999999994 118.04141259462719 
18.000921577840934 NaN NaN NaN 359.99999999999994 121.4507802072113 
19.000921577840934 NaN NaN NaN 359.99999999999994 118.62314036205366 
20.000921577840934 NaN NaN NaN 357.0 128.61745316445737 
21.000921577840934 NaN NaN NaN 357.0 116.6492462107472 
22.000921577840934 NaN NaN NaN 360.0 120.81825993796004 
23.000921577840934 NaN NaN NaN 355.50000000000006 118.63027406360182 
24.000921577840934 NaN NaN NaN 357.0 127.02030957894132 
25.000921577840934 0.0 0.0 0.0 358.5 125.61919125008686 
26.000921577840934 0.0 0.0 0.0 360.0 120.16635760289665 
27.000921577840934 0.0 1.0 1.0 360.0 120.9951271489532 
28.000921577840934 0.0 1.0 1.0 360.0 125.1473116386158 
29.000921577840934 0.0 1.0 1.0 357.27000459750343 119.40591266756999 
30.000921577840934 1.0 1.0 1.0 353.84841682375065 124.80458816067753 
31.000921577840934 1.0 1.0 1.0 355.1240214243753 119.70544914638478 
32.000921577840934 1.0 1.0 1.0 357.0 119.12397827862756 
33.000921577840934 1.0 1.0 1.0 357.43935489781853 115.9997291192305 
34.000921577840934 0.5 0.5 0.5 357.00000000000006 124.44785104181643 
35.000921577840934 0.5 0.5 0.5 357.0549082627932 116.03204128816253 
36.000921577840934 0.5 0.5 0.5 354.02734679555937 123.82266512317422 
37.000921577840934 0.5 0.5 0.5 358.32732925400995 116.75960092318599 
38.000921577840934 0.5 0.5 0.5 356.81634094878063 126.82114149711042 
39.000921577840934 0.5 0.5 0.5 352.3037538791789 117.16750944225392 
40.000921577840934 0.5 0.5 0.5 352.89268799207593 119.47191091078369 
41.000921577840934 0.5 0.5 0.5 351.8803442455958 122.96679289522365 
42.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 348.5722010136339 122.2000901229564 
43.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 350.8397727416206 125.83562384150358 
44.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 349.18748167429254 124.26769051533803 
45.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.16283885678007 126.16981718968619 
46.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.1345669606548 123.55507857038936 
47.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.2291702275449 126.16363706666947 
48.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.54381498957355 113.56618619614834 
49.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.7633023187545 125.72825229038139 
50.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.8739615219758 119.12702503027094 
51.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.49530889341673 125.32994522938844 
52.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 346.0273966936165 125.98538262293451 
53.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 349.8130480651103 122.83003450873242 
54.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 344.45306518619 124.42776748932656 
55.000921577840934 0.25 0.5 0.75 344.9388699390481 125.29701677861246 
56.000921577840934 0.25 0.5 0.75 340.34224371896505 125.5063670047064 
57.000921577840934 0.75 0.75 0.75 349.26996121519244 123.0553699242333 
58.000921577840934 0.75 0.75 0.75 344.0136350699211 118.442634017451 
59.000921577840934 0.75 0.75 0.75 347.9186078075399 121.78626382301839 
60.000921577840934 0.75 0.75 0.75 344.23355568127425 127.29811657589414 
61.000921577840934 0.75 0.75 0.75 347.5817363776961 119.26708740223344 
62.000921577840934 0.75 0.75 0.75 346.91387231818084 126.78960687640193 
63.000921577840934 0.6 0.6 0.6 345.82148704367944 119.46135798954458 
64.00092157784093 0.6 0.6 0.8 341.7984762556064 126.36452821681746 
65.00092157784093 0.6 0.6 0.8 339.2518716780621 128.17977194969265 
66.00092157784093 0.6 0.8 0.8 337.63300929120044 125.58149702957903 
67.00092157784093 0.6 0.6 0.8 334.135692554609 123.29394858837475 
68.00092157784093 0.5 0.5 0.6666666666666666 333.75988181008574 130.78021160197082 
69.00092157784093 0.42857142857142855 0.42857142857142855 0.5714285714285714 330.73680224811005 124.83898091356917 
70.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 337.05155780959626 122.08119200127773 
71.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 332.8986916466511 131.28792660831675 
72.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 334.1034073247641 124.64188433640359 
73.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 336.09084844873263 131.33725021460177 
74.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 335.49002574925777 127.19005317617683 
75.00092157784093 0.42857142857142855 0.42857142857142855 0.7142857142857143 333.8468139230924 124.5878925338927 
