#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:00+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 147.00000000000006 0.0 
2.00098315702644 NaN NaN NaN 360.00000000000006 130.39590132607162 
3.00098315702644 NaN NaN NaN 360.0 101.99855342334267 
4.00098315702644 NaN NaN NaN 360.0 116.16289610609466 
5.00098315702644 NaN NaN NaN 359.99999999999994 112.01059102972926 
6.00098315702644 NaN NaN NaN 359.99999999999994 114.30489948609375 
7.00098315702644 NaN NaN NaN 360.0 122.40329043789386 
8.00098315702644 NaN NaN NaN 360.0000000000001 118.69583842433994 
9.00098315702644 NaN NaN NaN 360.00000000000006 120.94073373898868 
10.00098315702644 NaN NaN NaN 360.00000000000017 124.96260286662493 
11.00098315702644 NaN NaN NaN 360.0 124.08738999368553 
12.00098315702644 NaN NaN NaN 360.0 123.02614461118159 
13.00098315702644 NaN NaN NaN 360.0 112.76150562467367 
14.00098315702644 NaN NaN NaN 360.0 123.62613998294101 
15.00098315702644 NaN NaN NaN 360.0 120.90494812590947 
16.00098315702644 NaN NaN NaN 359.99999999999994 123.73251980218274 
17.00098315702644 NaN NaN NaN 359.99999999999994 122.16709530842634 
18.00098315702644 NaN NaN NaN 360.00000000000006 119.30256068896013 
19.00098315702644 NaN NaN NaN 360.0 121.62723189972766 
20.00098315702644 NaN NaN NaN 360.00000000000006 121.28259022611671 
21.00098315702644 0.0 0.0 1.0 360.0 121.45855439367806 
22.00098315702644 0.0 0.0 1.0 359.9999999999999 119.16723463430705 
23.00098315702644 0.0 0.0 1.0 360.0 122.92911743762627 
24.00098315702644 0.0 0.0 1.0 360.0 125.04330017473546 
25.00098315702644 0.0 0.0 0.5 358.3530132383512 126.66524198143736 
26.00098315702644 0.0 0.0 0.6666666666666666 357.708356702152 123.77073358933025 
27.00098315702644 0.0 0.0 0.5 357.6315331923591 121.88241345504494 
28.00098315702644 0.0 0.0 0.5 357.1714834862291 126.04468223872968 
29.00098315702644 0.0 0.2 0.6 357.6518942634586 122.933322586328 
30.00098315702644 0.0 0.16666666666666666 0.3333333333333333 355.0119298322517 127.90168041507728 
31.00098315702644 0.0 0.16666666666666666 0.3333333333333333 354.32480707734396 119.96293591645338 
32.00098315702644 0.0 0.16666666666666666 0.5 354.3452004423708 123.37675906700994 
33.00098315702644 0.16666666666666666 0.16666666666666666 0.6666666666666666 354.3558514628597 119.91417174414278 
34.00098315702644 0.16666666666666666 0.16666666666666666 0.6666666666666666 353.51577126343966 118.22504112757312 
35.00098315702644 0.16666666666666666 0.16666666666666666 0.6666666666666666 352.64671258671143 121.34454234633782 
36.00098315702644 0.16666666666666666 0.16666666666666666 1.0 352.64001907127835 122.8623896894577 
37.00098315702644 0.16666666666666666 0.16666666666666666 1.0 352.0196561373737 124.0539683219082 
38.00098315702644 0.16666666666666666 0.16666666666666666 1.0 349.6326365354678 113.24826927952657 
39.00098315702644 0.16666666666666666 0.3333333333333333 1.0 344.71534181498595 122.18670481196095 
