#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:56+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 233.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 599.9999999999999 133.91230308682714 
3.0007810789259035 NaN NaN NaN 600.0 100.51289499960338 
4.000781078925904 NaN NaN NaN 600.0 125.71471115899172 
5.000781078925904 NaN NaN NaN 600.0 108.62609442919275 
6.000781078925904 NaN NaN NaN 599.9999999999998 115.303930369173 
7.000781078925904 NaN NaN NaN 600.0000000000001 120.44396018364007 
8.000781078925904 NaN NaN NaN 600.0 120.03829510282996 
9.000781078925904 NaN NaN NaN 600.0 121.8346290832178 
10.000781078925904 NaN NaN NaN 599.9999999999999 121.0215085099374 
11.000781078925904 NaN NaN NaN 600.0 116.5077280330228 
12.000781078925904 NaN NaN NaN 599.9999999999999 122.61387635601797 
13.000781078925904 NaN NaN NaN 600.0000000000001 117.68135357445941 
14.000781078925904 NaN NaN NaN 600.0 119.8287563697861 
15.000781078925904 NaN NaN NaN 600.0 107.43731852151924 
16.000781078925904 NaN NaN NaN 599.9999999999999 117.72495054707453 
17.000781078925904 NaN NaN NaN 600.0 120.16831926856723 
18.000781078925904 NaN NaN NaN 600.0000000000001 117.87341097925304 
19.000781078925904 NaN NaN NaN 600.0 117.43135256086354 
20.000781078925904 NaN NaN NaN 600.0 121.87525393602627 
21.000781078925904 NaN NaN NaN 600.0 113.96786200072425 
22.000781078925904 NaN NaN NaN 599.9999999999999 119.54485814559212 
23.000781078925904 NaN NaN NaN 600.0 117.68872652747577 
24.000781078925904 0.0 0.0 1.0 600.0000000000001 120.58658317166636 
25.000781078925904 0.0 0.0 1.0 599.4955932059626 115.20171595487213 
26.000781078925904 0.0 0.0 1.0 597.1998962711812 118.38485340129427 
27.000781078925904 0.0 0.0 1.0 597.9578037645393 122.16401793712916 
28.000781078925904 0.0 0.0 1.0 597.9017565277885 115.79080878522092 
29.000781078925904 0.0 0.0 1.0 597.0522804119785 128.67365541232263 
30.000781078925904 0.0 0.0 1.0 598.1646040510502 116.6993144457293 
31.000781078925904 0.0 0.0 1.0 597.575604506962 118.71117337486179 
32.000781078925904 0.0 1.0 1.0 597.3055295239349 116.93695716879002 
33.000781078925904 0.0 1.0 1.0 594.7720617232027 121.40745268150732 
34.000781078925904 0.0 1.0 1.0 596.7490115854918 125.26254877963339 
35.000781078925904 0.5 0.5 0.5 596.7414865511869 116.65449308402478 
36.000781078925904 0.5 0.5 1.0 596.732808887811 122.53480549258411 
37.000781078925904 0.5 1.0 1.0 594.7627196966648 121.0673952760794 
38.000781078925904 1.0 1.0 1.0 592.4092289048814 122.34746271673626 
39.000781078925904 1.0 1.0 1.0 592.7993774729756 119.1033541354642 
40.000781078925904 1.0 1.0 1.0 588.4853787905696 116.81163701787986 
41.000781078925904 1.0 1.0 1.0 587.7006529671363 130.60635675637113 
42.000781078925904 1.0 1.0 1.0 586.4043692659512 122.03361587135176 
43.000781078925904 1.0 1.0 1.0 583.5905559909511 122.34382180080885 
44.000781078925904 1.0 1.0 1.0 583.7316439883945 119.32860871313505 
45.000781078925904 1.0 1.0 1.0 582.8263949478228 121.3290092063229 
46.000781078925904 1.0 1.0 1.0 581.3824145384949 120.71497694337809 
47.000781078925904 1.0 1.0 1.0 581.7209633504986 118.3730149065601 
48.000781078925904 1.0 1.0 1.0 582.1628660358206 116.92363772551408 
49.000781078925904 1.0 1.0 1.0 582.2876828848327 119.66372895307023 
50.000781078925904 1.0 1.0 1.0 581.7545081212238 125.04771982145715 
51.000781078925904 1.0 1.0 1.0 577.0395074023331 124.59267396150186 
52.000781078925904 0.6666666666666666 0.6666666666666666 1.0 573.5825868539579 115.4623760301021 
53.000781078925904 0.6666666666666666 0.6666666666666666 1.0 569.8462919602355 122.40298518668385 
54.000781078925904 0.6666666666666666 1.0 1.0 565.8432868913254 119.30208672485081 
55.000781078925904 1.0 1.0 1.0 567.3924660050681 125.96553820043027 
56.000781078925904 0.75 0.75 0.75 564.8219994430835 121.83356410662826 
57.000781078925904 0.75 0.75 1.0 561.2534075978768 128.3142283303832 
58.000781078925904 0.75 0.75 0.75 559.5242889135565 128.08212324889632 
59.000781078925904 0.6 0.8 0.8 557.4372149194791 118.52641735889192 
60.000781078925904 0.6 0.8 0.8 556.9859899446747 122.8974839821836 
61.000781078925904 0.8 0.8 0.8 554.6679253707608 125.3568051634279 
62.000781078925904 0.8 0.8 0.8 548.6846631784255 117.65367556811 
