#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:17+0000 #
#####################################################################
# Seed = 45.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 151.49999999999994 0.0 
2.0002516662544676 NaN NaN NaN 419.9999999999999 133.12167795052545 
3.0002516662544676 NaN NaN NaN 415.49999999999994 104.3995495555709 
4.000251666254467 NaN NaN NaN 419.99999999999994 119.20366183409325 
5.000251666254467 NaN NaN NaN 419.9999999999999 111.54635376795017 
6.000251666254467 NaN NaN NaN 418.49999999999994 120.53306784008556 
7.000251666254467 NaN NaN NaN 418.49999999999994 118.78509879657753 
8.000251666254467 NaN NaN NaN 416.99999999999994 112.27692617088837 
9.000251666254467 NaN NaN NaN 410.99999999999994 131.23251915081826 
10.000251666254467 NaN NaN NaN 416.99999999999994 114.02756472621141 
11.000251666254467 NaN NaN NaN 418.49999999999994 125.15945392724292 
12.000251666254467 NaN NaN NaN 419.99999999999994 120.0141750365518 
13.000251666254467 NaN NaN NaN 419.99999999999994 121.23874731795317 
14.000251666254467 NaN NaN NaN 416.99999999999994 116.20791319814516 
15.000251666254467 NaN NaN NaN 418.49999999999994 121.3305092431801 
16.000251666254467 NaN NaN NaN 415.5 119.40516650363196 
17.000251666254467 NaN NaN NaN 413.99999999999994 121.38952330460117 
18.000251666254467 NaN NaN NaN 417.0 118.49504364170417 
19.000251666254467 NaN NaN NaN 416.99999999999994 119.92068014292971 
20.000251666254467 NaN NaN NaN 418.5 112.41100231473575 
21.000251666254467 NaN NaN NaN 418.5 121.182936876012 
22.000251666254467 NaN NaN NaN 419.99999999999994 119.07682315702202 
23.000251666254467 0.0 0.0 0.0 413.99999999999994 119.51421514392585 
24.000251666254467 0.0 0.0 0.0 419.9999999999999 116.72521683224002 
25.000251666254467 0.0 0.0 0.0 419.9999999999999 123.08152085163539 
26.000251666254467 0.0 0.0 1.0 419.9999999999999 122.34439749925801 
27.000251666254467 0.0 0.0 1.0 421.4999999999999 119.128547459724 
28.000251666254467 0.0 0.0 1.0 418.35722760927376 119.94999241602214 
29.000251666254467 0.0 1.0 1.0 411.04632860679055 118.59341263315324 
30.000251666254467 1.0 1.0 1.0 412.1394017605149 120.09241199132485 
31.000251666254467 1.0 1.0 1.0 414.65629549792186 117.73790269097955 
32.00025166625447 0.5 0.5 0.5 411.85781627282825 124.17939676091214 
33.00025166625447 0.5 0.5 0.5 414.5867865379038 122.12458507129392 
34.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.34517894434026 122.80923286046819 
35.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 412.7609088529881 127.4154853094638 
36.00025166625447 0.3333333333333333 0.3333333333333333 0.3333333333333333 414.9971156524148 122.62372728468974 
37.00025166625447 0.3333333333333333 0.3333333333333333 1.0 410.5256369584285 116.652739985898 
38.00025166625447 0.3333333333333333 0.3333333333333333 1.0 409.8120944206108 125.41388952278004 
39.00025166625447 0.3333333333333333 0.3333333333333333 1.0 413.3734047672405 120.12842923830854 
40.00025166625447 0.3333333333333333 0.3333333333333333 1.0 408.19187847560244 122.67433856072225 
41.00025166625447 0.3333333333333333 0.6666666666666666 1.0 405.0684094741472 124.68784891348072 
42.00025166625447 0.3333333333333333 0.6666666666666666 1.0 409.8325672875086 124.44833004905387 
43.00025166625447 0.3333333333333333 0.6666666666666666 1.0 407.23979493893256 125.86076551099103 
44.00025166625447 0.3333333333333333 0.6666666666666666 1.0 405.11738878992503 122.2680534855719 
45.00025166625447 0.3333333333333333 0.6666666666666666 1.0 405.39283289100996 126.51812243170912 
46.00025166625447 0.3333333333333333 0.6666666666666666 1.0 405.7155306075323 125.93228536477766 
47.00025166625447 0.3333333333333333 0.6666666666666666 1.0 402.87459300202494 121.57245298182902 
48.00025166625447 0.3333333333333333 1.0 1.0 395.42658863559336 120.55211865476399 
49.00025166625447 0.3333333333333333 1.0 1.0 399.93850492481323 118.84587834769317 
50.00025166625447 0.3333333333333333 1.0 1.0 408.8086742545116 124.52871971506801 
51.00025166625447 0.3333333333333333 1.0 1.0 407.31157009833805 129.51119936709316 
52.00025166625447 0.3333333333333333 1.0 1.0 410.14774169131834 123.61012075710158 
53.00025166625447 0.3333333333333333 1.0 1.0 407.8732496495665 124.52722650236825 
54.00025166625447 0.25 0.75 0.75 398.53712227724463 119.49994040261564 
55.00025166625447 0.25 0.75 0.75 400.90294726799925 127.63902128817276 
56.00025166625447 0.3333333333333333 0.5 0.5 406.6916133262384 123.15516579618911 
57.00025166625447 0.3333333333333333 0.5 0.5 403.6928367798564 116.68953590502122 
58.00025166625447 0.3333333333333333 0.5 0.5 402.997223634225 123.0838724620667 
59.00025166625447 0.3333333333333333 0.5 0.5 400.5940327577003 126.16761639389331 
60.00025166625447 0.3333333333333333 0.5 0.6666666666666666 395.4867827205462 125.63660637467423 
61.00025166625447 0.3333333333333333 0.5 0.6666666666666666 390.57350780821344 117.88555577537502 
62.00025166625447 0.3333333333333333 0.5 0.8333333333333334 389.541493229715 127.07455203330053 
63.00025166625447 0.5 0.5 0.8333333333333334 394.2847558906424 125.1894332715741 
64.00025166625447 0.5 0.5 0.8333333333333334 396.2584192418786 118.33907410762524 
65.00025166625447 0.5 0.5 0.8333333333333334 390.93746361422933 124.53720674538523 
66.00025166625447 0.5 0.6666666666666666 0.8333333333333334 387.8097029398412 128.54316277878578 
67.00025166625447 0.5 0.6666666666666666 0.8333333333333334 390.0779468383034 122.1543438483448 
68.00025166625447 0.5 0.6666666666666666 1.0 387.2142497773397 118.97968225579328 
69.00025166625447 0.5 0.8333333333333334 1.0 382.3636907742489 127.4062263310691 
70.00025166625447 0.5 1.0 1.0 378.08412601535184 115.96344339894182 
71.00025166625447 0.5 1.0 1.0 376.3777793670944 127.35718839365016 
72.00025166625447 0.6666666666666666 1.0 1.0 373.18481113548484 123.38247758611494 
73.00025166625447 0.6666666666666666 1.0 1.0 374.3136631573616 127.80604877862612 
74.00025166625447 0.6666666666666666 1.0 1.0 378.0225845635093 124.29561952029647 
75.00025166625447 0.6666666666666666 1.0 1.0 376.67510236221176 125.42547880925424 
76.00025166625447 0.6666666666666666 1.0 1.0 380.98216325388336 121.77997355154145 
77.00025166625447 0.6666666666666666 1.0 1.0 378.43249548395306 118.86219978868583 
