#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T20:33+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 216.00000000000006 0.0 
2.000766151817846 NaN NaN NaN 570.0 132.2173884249831 
3.000766151817846 NaN NaN NaN 570.0 103.61906231546465 
4.000766151817846 NaN NaN NaN 570.0 120.04496987318169 
5.000766151817846 NaN NaN NaN 570.0 124.72217103185196 
6.000766151817846 NaN NaN NaN 570.0 112.13214087576445 
7.000766151817846 NaN NaN NaN 570.0 112.82374488512467 
8.000766151817846 NaN NaN NaN 570.0 118.20882068333955 
9.000766151817846 NaN NaN NaN 570.0 121.65404601715869 
10.000766151817846 NaN NaN NaN 570.0 111.73317371083884 
11.000766151817846 NaN NaN NaN 570.0000000000001 124.71217436475375 
12.000766151817846 NaN NaN NaN 570.0 122.38602836631706 
13.000766151817846 NaN NaN NaN 570.0 122.16101575031084 
14.000766151817846 NaN NaN NaN 570.0 123.3903459187818 
15.000766151817846 NaN NaN NaN 570.0000000000001 120.58523947169408 
16.000766151817846 NaN NaN NaN 570.0000000000001 118.2279481335639 
17.000766151817846 NaN NaN NaN 570.0000000000001 112.47882192984511 
18.000766151817846 NaN NaN NaN 570.0000000000001 123.47630612249297 
19.000766151817846 NaN NaN NaN 570.0000000000001 109.14266031644904 
20.000766151817846 NaN NaN NaN 570.0 119.54069238597015 
21.000766151817846 NaN NaN NaN 570.0000000000001 115.34172974267219 
22.000766151817846 0.0 0.0 0.0 570.0 115.51968427928004 
23.000766151817846 0.0 0.0 0.0 570.0 121.33072124991088 
24.000766151817846 0.0 0.0 0.0 570.0 117.58172303495016 
25.000766151817846 0.0 0.0 1.0 570.0 117.5868839561849 
26.000766151817846 0.0 1.0 1.0 569.8698547828413 114.88759590185964 
27.000766151817846 0.0 1.0 1.0 568.2045958583582 121.05143036904714 
28.000766151817846 0.0 1.0 1.0 567.5931726581558 118.59229530911361 
29.000766151817846 0.0 1.0 1.0 566.1692412696724 121.10464437114511 
30.000766151817846 0.0 1.0 1.0 567.7410898145206 115.9306730030506 
31.000766151817846 0.0 1.0 1.0 567.3839780374467 116.81622020039079 
32.00076615181784 0.0 1.0 1.0 567.1282385053142 125.49986570606538 
33.00076615181784 0.0 1.0 1.0 567.0303866542602 119.52493056321856 
34.00076615181784 1.0 1.0 1.0 566.5419141636929 117.66317499652376 
35.00076615181784 1.0 1.0 1.0 564.47244791409 119.92195733843951 
36.00076615181784 1.0 1.0 1.0 563.7893194820019 122.41256759024235 
37.00076615181784 1.0 1.0 1.0 563.0931536789383 125.39683106467699 
38.00076615181784 0.3333333333333333 0.3333333333333333 1.0 561.7758397430514 119.46662895241988 
39.00076615181784 0.3333333333333333 0.3333333333333333 1.0 561.272896482002 124.69689273527821 
40.00076615181784 0.3333333333333333 0.6666666666666666 1.0 561.3169557262157 124.66797534970172 
41.00076615181784 0.6666666666666666 1.0 1.0 558.0615825721593 121.43485760809277 
42.00076615181784 0.6666666666666666 1.0 1.0 557.7008524441272 120.83407936788687 
43.00076615181784 0.6666666666666666 1.0 1.0 556.3172458494388 126.29861249588636 
44.00076615181784 0.6666666666666666 1.0 1.0 553.6357478359763 118.29366359736198 
45.00076615181784 0.6666666666666666 1.0 1.0 548.352545360562 126.00495040503247 
46.00076615181784 0.6666666666666666 1.0 1.0 546.885938773786 120.6487782272807 
47.00076615181784 0.6666666666666666 1.0 1.0 547.2459617313845 123.03595206426704 
48.00076615181784 0.6666666666666666 1.0 1.0 546.613544711173 120.55315255368785 
49.00076615181784 0.5 0.75 1.0 547.7489636149614 119.68554567279769 
50.00076615181784 0.5 0.75 0.75 550.0357076891826 121.82250075491095 
51.00076615181784 0.5 0.75 1.0 550.2560236100999 123.06889374878472 
