#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T07:17+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 185.99999999999991 0.0 
2.0015147146395442 NaN NaN NaN 479.99999999999994 129.02562964267744 
3.0015147146395442 NaN NaN NaN 480.0 104.83895671197119 
4.001514714639544 NaN NaN NaN 480.00000000000006 112.6498076686518 
5.001514714639544 NaN NaN NaN 480.0 101.07877043192946 
6.001514714639544 NaN NaN NaN 480.0 116.90649790303662 
7.001514714639544 NaN NaN NaN 480.0 116.60749327846129 
8.001514714639544 NaN NaN NaN 480.00000000000006 115.31967128103507 
9.001514714639544 NaN NaN NaN 480.0000000000001 114.7421230880013 
10.001514714639544 NaN NaN NaN 480.00000000000006 116.89443042072983 
11.001514714639544 NaN NaN NaN 479.9999999999999 117.75221047988701 
12.001514714639544 NaN NaN NaN 479.99999999999994 113.16747241409244 
13.001514714639544 NaN NaN NaN 480.0 118.57341382820344 
14.001514714639544 NaN NaN NaN 480.0000000000001 119.01926979277006 
15.001514714639544 NaN NaN NaN 480.00000000000006 112.3169396216328 
16.001514714639544 NaN NaN NaN 480.0 120.72551302875368 
17.001514714639544 NaN NaN NaN 480.0 116.33337899279556 
18.001514714639544 NaN NaN NaN 480.00000000000006 119.21986268275273 
19.001514714639544 NaN NaN NaN 479.99999999999983 117.2829535769314 
20.001514714639544 NaN NaN NaN 479.99999999999994 111.7504228790262 
21.001514714639544 NaN NaN NaN 480.00000000000006 118.27232555195678 
22.001514714639544 NaN NaN NaN 479.99999999999994 119.69389685501402 
23.001514714639544 NaN NaN NaN 479.9999999999999 119.64906899977835 
24.001514714639544 NaN NaN NaN 480.0 118.9151618548163 
25.001514714639544 NaN NaN NaN 479.9999999999999 118.29779028795117 
26.001514714639544 NaN NaN NaN 479.9999999999999 122.23951936720725 
27.001514714639544 NaN NaN NaN 480.00000000000006 117.25167728874757 
28.001514714639544 NaN NaN NaN 480.00000000000006 118.0178739964001 
29.001514714639544 NaN NaN NaN 480.0 119.84645535854321 
30.001514714639544 NaN NaN NaN 479.9999999999999 121.1589916963241 
31.001514714639544 NaN NaN NaN 480.00000000000006 114.60976868278966 
32.00151471463954 NaN NaN NaN 479.99999999999994 120.85149029240925 
33.00151471463954 NaN NaN NaN 479.99999999999994 116.2251698071366 
34.00151471463954 NaN NaN NaN 479.99999999999994 115.73013723449743 
35.00151471463954 0.0 0.0 1.0 480.0 120.39847920935776 
36.00151471463954 0.0 1.0 1.0 480.0 117.58175220985393 
37.00151471463954 0.0 1.0 1.0 477.43415691030197 119.1565346003486 
38.00151471463954 0.5 0.5 0.5 477.9211683898455 123.79751359218774 
39.00151471463954 0.5 0.5 0.5 477.9730600248109 119.75212004100969 
40.00151471463954 0.5 0.5 0.5 477.5950272686879 118.03068753397072 
41.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.5628190316067 125.73584481717236 
42.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.73459651107567 120.76800535693944 
43.00151471463954 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.72751557076964 124.57783306778094 
44.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.05428679904577 122.27329627302194 
45.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 472.81085523615855 121.0449701347228 
46.00151471463954 0.6666666666666666 0.6666666666666666 1.0 471.87131040889057 122.35037874758565 
47.00151471463954 0.6666666666666666 0.6666666666666666 1.0 472.904124226771 113.78289447050967 
48.00151471463954 0.6666666666666666 0.6666666666666666 1.0 474.03482482599765 118.9531764793056 
49.00151471463954 0.6666666666666666 0.6666666666666666 1.0 471.5191750397856 120.75863502052009 
50.00151471463954 0.6666666666666666 0.6666666666666666 1.0 470.9060074316718 119.93074725512307 
51.00151471463954 0.6666666666666666 0.6666666666666666 1.0 471.04544775059696 124.20093907735219 
52.00151471463954 0.6666666666666666 0.6666666666666666 1.0 470.9898035474471 119.9449898297221 
53.00151471463954 0.6666666666666666 0.6666666666666666 1.0 470.62183679735637 120.98757191594078 
54.00151471463954 1.0 1.0 1.0 471.08985882928425 122.47454767972748 
55.00151471463954 0.75 0.75 0.75 471.8470688964824 128.42716336473143 
56.00151471463954 0.6 0.6 0.6 471.8108934109916 117.27518155974788 
57.00151471463954 0.6 0.6 0.6 469.82448190629395 122.6023356476637 
58.00151471463954 0.6 0.6 0.6 468.8262587452418 120.08387070256963 
59.00151471463954 0.6 0.6 1.0 468.20329672078 119.89163489010149 
60.00151471463954 0.6 0.8 1.0 467.92233038626927 122.58663583365328 
61.00151471463954 0.6 0.8 1.0 466.1973240168297 120.84601357795673 
62.00151471463954 0.6 0.8 1.0 461.0560262126143 124.2573028063244 
63.00151471463954 0.6 1.0 1.0 461.877814220911 118.78554617009067 
64.00151471463954 0.8333333333333334 0.8333333333333334 0.8333333333333334 460.0804535760535 122.05620747588955 
65.00151471463954 0.8333333333333334 0.8333333333333334 1.0 461.6094334254425 124.68002929167 
