#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:27+0000 #
#####################################################################
# Seed = 49.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 206.99999999999997 0.0 
2.0005475554254426 NaN NaN NaN 559.5000000000001 130.62171752419604 
3.0005475554254426 NaN NaN NaN 556.5 100.24006641988792 
4.000547555425443 NaN NaN NaN 562.5 112.36131695255365 
5.000547555425443 NaN NaN NaN 565.5 112.85301169160319 
6.000547555425443 NaN NaN NaN 565.5 112.81769815674262 
7.000547555425443 NaN NaN NaN 562.5 112.58192853034687 
8.000547555425442 NaN NaN NaN 565.5 124.6890977545266 
9.000547555425442 NaN NaN NaN 561.0 111.77318876236845 
10.000547555425442 NaN NaN NaN 567.0 119.73977796087685 
11.000547555425442 NaN NaN NaN 561.0 121.3370131854537 
12.000547555425442 NaN NaN NaN 564.0 120.31440178709168 
13.000547555425442 NaN NaN NaN 564.0 112.33372300263103 
14.000547555425442 NaN NaN NaN 564.0 114.95760202074347 
15.000547555425442 NaN NaN NaN 561.0 114.65205920106189 
16.00054755542544 NaN NaN NaN 558.0 113.46016115481646 
17.00054755542544 NaN NaN NaN 568.4999999999999 110.31529474384294 
18.00054755542544 NaN NaN NaN 562.4999999999999 116.97779732022016 
19.00054755542544 NaN NaN NaN 557.9999999999999 118.135415999719 
20.00054755542544 NaN NaN NaN 563.9999999999999 117.69189513018011 
21.00054755542544 NaN NaN NaN 563.9999999999999 118.31126189572595 
22.00054755542544 NaN NaN NaN 559.4999999999998 118.87441719096601 
23.00054755542544 NaN NaN NaN 559.4999999999999 116.51276260331493 
24.00054755542544 NaN NaN NaN 559.4999999999999 123.5561705971788 
25.00054755542544 NaN NaN NaN 563.9999999999999 117.950662700364 
26.00054755542544 NaN NaN NaN 568.4999999999999 114.95555412007003 
27.00052428932858 NaN NaN NaN 569.9999999999999 120.38965909437732 
28.00054755542544 NaN NaN NaN 569.9999999999999 125.90248512394201 
29.00054755542544 NaN NaN NaN 563.9999999999999 117.3706318744333 
30.00054755542544 NaN NaN NaN 566.9999999999999 125.05010898063877 
31.00054755542544 NaN NaN NaN 568.4999999999999 121.64459536998089 
32.00054755542544 0.0 0.0 0.0 568.4999999999999 115.96337951502348 
33.00054755542544 0.0 0.0 0.0 566.9999999999999 124.9525621517551 
34.00054755542544 0.0 0.0 0.0 568.4999999999999 118.3784371433739 
35.00054755542544 0.0 0.0 1.0 565.4999999999999 123.03468808156784 
36.00054755542544 0.0 0.0 1.0 563.1327425752728 123.2609255296421 
37.00054755542544 0.0 1.0 1.0 563.5494367059999 122.0005713789884 
38.00054755542544 0.0 1.0 1.0 563.1364476534185 122.18777399173221 
39.00054755542544 0.0 1.0 1.0 565.8783057107838 114.27032208437397 
40.00054755542544 0.0 1.0 1.0 559.9737215631887 121.71393711442418 
41.00054755542544 0.0 1.0 1.0 565.1181437318864 116.1051221587821 
42.00054755542544 1.0 1.0 1.0 557.6404833542605 121.21387649293838 
43.00054755542544 1.0 1.0 1.0 558.0169248050605 118.79225129220363 
44.00054755542544 1.0 1.0 1.0 560.2382180589508 119.08064034220278 
45.00054755542544 1.0 1.0 1.0 549.8513118858857 121.35178735459561 
46.00054755542544 1.0 1.0 1.0 552.4266079848085 116.94813961278044 
47.00052428932858 1.0 1.0 1.0 557.2700231029372 122.60881550264361 
48.00054755542544 1.0 1.0 1.0 555.9036258686602 118.79831582542522 
49.00054755542544 1.0 1.0 1.0 555.0201174012842 123.32406137028514 
50.00054755542544 1.0 1.0 1.0 557.0794181656199 121.55463591303831 
51.00054755542544 1.0 1.0 1.0 555.6770169998395 120.0768103578232 
52.00054755542544 1.0 1.0 1.0 552.8569098452641 117.9990617390634 
53.00054755542544 1.0 1.0 1.0 553.5166310831938 124.23690885177705 
54.00054755542544 1.0 1.0 1.0 555.595682853496 115.81391399072523 
55.00054755542544 1.0 1.0 1.0 552.1368422152873 122.1819712345419 
56.00054755542544 1.0 1.0 1.0 556.3938281347158 112.24202131799483 
57.00054755542544 0.5 0.5 0.5 557.0234638399612 121.78689381308284 
58.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.812436219891 118.7876900325021 
59.00054755542544 0.25 0.25 0.5 554.096843505252 121.30313817296219 
60.00054755542544 0.25 0.25 0.75 557.8712693183472 119.92587202073864 
61.00054755542544 0.2 0.2 0.8 557.1845116314091 116.77007917551244 
62.00054755542544 0.2 0.2 0.8 550.1419919961087 114.07915801734327 
63.00054755542544 0.2 0.2 0.8 550.0458226236763 115.14984039579927 
64.00054755542544 0.2 0.4 0.8 554.4252859904663 123.67955765118826 
65.00054755542544 0.2 0.6 0.8 551.0261579657094 120.82286560965167 
66.00054755542544 0.2 0.6 1.0 545.7039383104326 122.8745037065229 
67.00052428932858 0.2 0.6 1.0 547.6593098440236 122.05119360391546 
68.00054755542544 0.2 0.8 1.0 541.3500829507982 120.57127619787566 
69.00054755542544 0.2 0.8 1.0 535.2628436289225 118.3931819051995 
70.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 536.2711861331494 120.88367758835271 
71.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 532.8606177321012 124.0569526959314 
72.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 527.7357778853361 124.53495304396607 
73.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 533.9410123362317 122.32755823130739 
74.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 536.7221629815318 124.0303926073192 
75.00054755542544 0.3333333333333333 0.6666666666666666 0.8333333333333334 529.8365727046188 118.91949944056161 
76.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 531.3608917943653 125.50898391328951 
77.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 526.8337399913646 117.93042956369379 
78.00054755542544 0.25 0.625 0.875 530.0573606749447 122.53375180690327 
79.00054755542544 0.25 0.625 0.875 526.378447021027 122.48357720593495 
80.00054755542544 0.25 0.625 0.875 527.2945401010115 121.78076507626727 
81.00054755542544 0.2222222222222222 0.5555555555555556 0.8888888888888888 526.6707397383703 116.51754051980562 
82.00054755542544 0.2222222222222222 0.5555555555555556 0.8888888888888888 523.4443988940227 122.47162881564408 
83.00054755542544 0.3333333333333333 0.6666666666666666 0.7777777777777778 523.6470123765433 118.25741884940106 
84.00054755542544 0.3333333333333333 0.6666666666666666 0.7777777777777778 523.7527826121407 122.1439716638103 
85.00054755542544 0.3333333333333333 0.6666666666666666 0.7777777777777778 525.8255928596101 126.63650563071467 
